id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413913575245049857,1413906730417758208,2021-07-10 17:30:40 UTC,2021-07-10,17:30:40,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,@IAMXQ @64xk レジェンドケニーのせい,ja,[],[],[],0,1,27,[],[],https://twitter.com/StanSmith_jp/status/1413913575245049857,False,,0,,,,,,,,"[{'screen_name': 'IAMXQ', 'name': 'ZETA ⚡ XQQ 🐱', 'id': '284614707'}, {'screen_name': '64xk', 'name': 'yue', 'id': '2350714290'}]",,,,
1413862763324055560,1413862763324055560,2021-07-10 14:08:45 UTC,2021-07-10,14:08:45,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,valorant 観戦  https://t.co/d79vLgnuRP,ja,[],['https://www.twitch.tv/stansmith_jp'],[],0,0,33,[],[],https://twitter.com/StanSmith_jp/status/1413862763324055560,False,,0,,,,,,,,[],,,,
1413857879317114880,1413845076606734336,2021-07-10 13:49:21 UTC,2021-07-10,13:49:21,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,@erocVL ランクでマッチしたくない人に決定しました,ja,[],[],[],1,1,15,[],[],https://twitter.com/StanSmith_jp/status/1413857879317114880,False,,0,,,,,,,,"[{'screen_name': 'erocVL', 'name': 'EROC🌪', 'id': '406104247'}]",,,,
1413855656499580931,1413855656499580931,2021-07-10 13:40:31 UTC,2021-07-10,13:40:31,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,帰宅していつの間にか意識飛んでタクティカルタイムアウトしていたら、試合も止まってた。 どこまで試合進んでいたかわからないけど戻るとええなあ。,ja,[],[],[],1,3,365,[],[],https://twitter.com/StanSmith_jp/status/1413855656499580931,False,,0,,,,,,,,[],,,,
1413812870521909251,1413812870521909251,2021-07-10 10:50:30 UTC,2021-07-10,10:50:30,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,観戦 #VCT  https://t.co/rXPUJjyNQ2,ja,[],[],['https://pbs.twimg.com/media/E57fUBtUUAIJ1xQ.jpg'],3,3,370,['vct'],[],https://twitter.com/StanSmith_jp/status/1413812870521909251,False,,1,https://pbs.twimg.com/media/E57fUBtUUAIJ1xQ.jpg,,,,,,,[],,,,
1413812037881237505,1413812037881237505,2021-07-10 10:47:11 UTC,2021-07-10,10:47:11,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,今日のお供。 最近靴にエロスを感じる。  https://t.co/G6U66z1sCr,ja,[],[],['https://pbs.twimg.com/media/E57ejjaVoAUAE3s.jpg'],2,0,101,[],[],https://twitter.com/StanSmith_jp/status/1413812037881237505,False,,1,https://pbs.twimg.com/media/E57ejjaVoAUAE3s.jpg,,,,,,,[],,,,
1413810103392686080,1413810103392686080,2021-07-10 10:39:30 UTC,2021-07-10,10:39:30,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,ブロスタマスク一式いただきました🙌 スパセルに感謝。 ありがとうございます!!  https://t.co/RDC0kIlozP,ja,[],[],"['https://pbs.twimg.com/media/E57cx3cVoAEck06.jpg', 'https://pbs.twimg.com/media/E57cyXIVgAA48v8.jpg', 'https://pbs.twimg.com/media/E57cy3oVIAMjEXd.jpg']",5,5,362,[],[],https://twitter.com/StanSmith_jp/status/1413810103392686080,False,,1,https://pbs.twimg.com/media/E57cx3cVoAEck06.jpg,,,,,,,[],,,,
1413792614864678913,1413792614864678913,2021-07-10 09:30:01 UTC,2021-07-10,09:30:01,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,マンスリー決勝戦ありがとうございました🙌,ja,[],[],[],2,1,33,[],[],https://twitter.com/StanSmith_jp/status/1413792614864678913,False,https://twitter.com/brawlstarsjp/status/1413780968029134851,0,,,,,,,,[],,,,
1413792530966093828,1413792530966093828,2021-07-10 09:29:41 UTC,2021-07-10,09:29:41,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,アタックチャンス #第五人格3周年 #第五人格  https://t.co/fsWGMg7BNY,ja,[],[],['https://pbs.twimg.com/media/E57M0GUUYAAVcax.jpg'],1,7,124,"['第五人格3周年', '第五人格']",[],https://twitter.com/StanSmith_jp/status/1413792530966093828,False,,1,https://pbs.twimg.com/media/E57M0GUUYAAVcax.jpg,,,,,,,[],,,,
1413709261188648963,1413709261188648963,2021-07-10 03:58:47 UTC,2021-07-10,03:58:47,+0000,145494196,stansmith_jp,岸大河 / Taiga Kishi,,まもなくスタートです！,ja,[],[],[],0,1,18,[],[],https://twitter.com/StanSmith_jp/status/1413709261188648963,False,https://twitter.com/brawlstarsjp/status/1413649670039998465,0,,,,,,,,[],,,,
