id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452405283311618,1413452405283311618,2021-07-09 10:58:08 UTC,2021-07-09,10:58:08,+0000,140078397,shimoda_asami,下田麻美,,この度まさかの不在ですみません😂しかし、是非ご覧いただきたいですー👍お楽しみに！😍,ja,[],[],[],4,108,283,[],[],https://twitter.com/shimoda_asami/status/1413452405283311618,False,https://twitter.com/azurlane_staff/status/1413437996242653185,0,,,,,,,,[],,,,
1412531597484515334,1412531597484515334,2021-07-06 21:59:11 UTC,2021-07-06,21:59:11,+0000,140078397,shimoda_asami,下田麻美,,七夕ですね！今日も雨。毎年豪雨による災害が多くて悲しいし心配です。今日明日は実家の方もかなりの雨らしく。どうか大きな被害がありませんように。,ja,[],[],[],11,40,400,[],[],https://twitter.com/shimoda_asami/status/1412531597484515334,False,,0,,,,,,,,[],,,,
1410369738836910083,1410369738836910083,2021-06-30 22:48:43 UTC,2021-06-30,22:48:43,+0000,140078397,shimoda_asami,下田麻美,,下半期突入…！！！！！,ja,[],[],[],16,33,271,[],[],https://twitter.com/shimoda_asami/status/1410369738836910083,False,,0,,,,,,,,[],,,,
1410369582880100352,1410186054838018053,2021-06-30 22:48:06 UTC,2021-06-30,22:48:06,+0000,140078397,shimoda_asami,下田麻美,,@3D_printer_KW あぁ…それシンプルでいいですね…！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/shimoda_asami/status/1410369582880100352,False,,0,,,,,,,,"[{'screen_name': '3D_printer_KW', 'name': '絶対マイスターなコン兄', 'id': '133582136'}]",,,,
1410369507005059076,1410186054838018053,2021-06-30 22:47:48 UTC,2021-06-30,22:47:48,+0000,140078397,shimoda_asami,下田麻美,,@fukami_naruhide 他にも夏野菜たんまり届いたのでカレーはいいなあと思ってました👍✨ズッキーニ素揚げなら、スープカレーがいいけど作れる自信ない笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/shimoda_asami/status/1410369507005059076,False,,0,,,,,,,,"[{'screen_name': 'fukami_naruhide', 'name': '深見成秀', 'id': '131214105'}]",,,,
1410356780618588160,1410186054838018053,2021-06-30 21:57:14 UTC,2021-06-30,21:57:14,+0000,140078397,shimoda_asami,下田麻美,,@Mari_navi 食べに来る？？！来る？！！！(旦那も会いたがっています笑)(旦那とズッキーニは無関係です),ja,[],[],[],1,8,105,[],[],https://twitter.com/shimoda_asami/status/1410356780618588160,False,,0,,,,,,,,"[{'screen_name': 'Mari_navi', 'name': '井上麻里奈', 'id': '200001481'}]",,,,
1410356561222901763,1410194289280184323,2021-06-30 21:56:22 UTC,2021-06-30,21:56:22,+0000,140078397,shimoda_asami,下田麻美,,@MiKi_1420 何を作ればいいか分からない笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/shimoda_asami/status/1410356561222901763,False,,0,,,,,,,,"[{'screen_name': 'MiKi_1420', 'name': 'MiKi', 'id': '1081503153097330688'}]",,,,
1410356469870915584,1410188340859523074,2021-06-30 21:56:00 UTC,2021-06-30,21:56:00,+0000,140078397,shimoda_asami,下田麻美,,@3go5pb ズッキーニパーティー開そうです笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/shimoda_asami/status/1410356469870915584,False,,0,,,,,,,,"[{'screen_name': '3go5pb', 'name': '宣伝３号 🍛', 'id': '121392034'}]",,,,
1410356412924915714,1410186054838018053,2021-06-30 21:55:46 UTC,2021-06-30,21:55:46,+0000,140078397,shimoda_asami,下田麻美,,@inkarose77 家庭菜園憧れます😍未経験なので野菜が育つ難しさも理解してませんが、すごいことなんですね…！！母の偉大さと新鮮な野菜、どちらもをしかと噛み締めていただきたいと思います‼️✨✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/shimoda_asami/status/1410356412924915714,False,,0,,,,,,,,"[{'screen_name': 'inkarose77', 'name': '瀧本富士子声優', 'id': '148641753'}]",,,,
1410186054838018053,1410186054838018053,2021-06-30 10:38:50 UTC,2021-06-30,10:38:50,+0000,140078397,shimoda_asami,下田麻美,,母から送られてきたズッキーニがでかすぎるwww  https://t.co/E7DFjiTDf7,ja,[],[],['https://pbs.twimg.com/media/E5H8vbWUcAQKaBZ.jpg'],42,138,1045,[],[],https://twitter.com/shimoda_asami/status/1410186054838018053,False,,1,https://pbs.twimg.com/media/E5H8vbWUcAQKaBZ.jpg,,,,,,,[],,,,
