id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413378279495532548,1413378279495532548,2021-07-09 06:03:35 UTC,2021-07-09,06:03:35,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,【お知らせ】 下記チームスタッフと2021‐22シーズンの契約継続が決定いたしましたのでお知らせいたします。  #伊波壱成 通訳 #半杭隆治 ビデオコーディネーター #中北春香 マネージャー    引き続き、よろしくお願いいたします🏀  ✍コメントはこちらから  https://t.co/n9dquWNfHO  #アルビBB,ja,[],['https://albirex.com/news/detail/id=19640'],[],1,51,347,"['伊波壱成', '半杭隆治', '中北春香', 'アルビbb']",[],https://twitter.com/naxbb_rb/status/1413378279495532548,False,,0,,,,,,,,[],,,,
1413341584750374917,1413341584750374917,2021-07-09 03:37:47 UTC,2021-07-09,03:37:47,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,【オフィシャルパートナー契約🎉】 株式会社立川マシマシ様とU15 オフィシャルパートナー契約を締結しましたのでお知らせいたします！  アンダーカテゴリーU15では、初となるオフィシャルパートナー契約となります✨  🔽詳細はコチラから  https://t.co/lqDeu5gQ6K  #albirexbb #アルビBB,ja,[],['https://www.albirex.com/news/detail/id=19577'],[],1,41,198,"['albirexbb', 'アルビbb']",[],https://twitter.com/naxbb_rb/status/1413341584750374917,False,,0,,,,,,,,[],,,,
1412970935682957314,1412970935682957314,2021-07-08 03:04:57 UTC,2021-07-08,03:04:57,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,【お知らせ】 #當銘勤次郎 氏とB.LEAGUE 2021-22シーズンのアシスタントコーチ契約に合意しましたのでお知らせいたします。  當銘（とうめ）AC、よろしくお願いします🏀  ✍コメントはこちらから  https://t.co/0f7uGQKkPk  #albirexbb #アルビBB #Bリーグ,ja,[],['https://www.albirex.com/news/detail/id=19639'],[],0,83,477,"['當銘勤次郎', 'albirexbb', 'アルビbb', 'bリーグ']",[],https://twitter.com/naxbb_rb/status/1412970935682957314,False,,0,,,,,,,,[],,,,
1412701685743423488,1412701685743423488,2021-07-07 09:15:03 UTC,2021-07-07,09:15:03,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,本日19:05 TIPOFF‼️  日本代表はもちろん応援しているのですが…  今日だけは #ロスコ・アレン を応援させてください🥺🏀  #albirexbb #アルビBB #バスケットLIVE  https://t.co/xGrvTwaPOt,ja,[],[],['https://pbs.twimg.com/media/E5rssbsUYAUWZJZ.jpg'],1,42,368,"['ロスコ・アレン', 'albirexbb', 'アルビbb', 'バスケットlive']",[],https://twitter.com/naxbb_rb/status/1412701685743423488,False,https://twitter.com/BASKETLIVE_JP/status/1412668454356795394,1,https://pbs.twimg.com/media/E5rssbsUYAUWZJZ.jpg,,,,,,,[],,,,
1412608059382243333,1412608059382243333,2021-07-07 03:03:01 UTC,2021-07-07,03:03:01,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,【お知らせ】 #藤原隆充 氏とB.LEAGUE 2021-22シーズンのアシスタントコーチ契約に合意しましたのでお知らせいたします。  2021-22シーズン、よろしくお願いします🏀  ✍コメントはこちらから  https://t.co/S33FZow9jE  #albirexbb #アルビBB #Bリーグ,ja,[],['https://www.albirex.com/news/detail/id=19637'],[],6,176,892,"['藤原隆充', 'albirexbb', 'アルビbb', 'bリーグ']",[],https://twitter.com/naxbb_rb/status/1412608059382243333,False,,0,,,,,,,,[],,,,
1412334102892617731,1412334102892617731,2021-07-06 08:54:24 UTC,2021-07-06,08:54:24,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,ハンガリー代表として、#ロスコ・アレン 選手が出場します🏀  バスケットLIVEでも観れるみたいです👀,ja,[],[],[],0,84,559,['ロスコ・アレン'],[],https://twitter.com/naxbb_rb/status/1412334102892617731,False,https://twitter.com/JAPAN_JBA/status/1412022381585911812,0,,,,,,,,[],,,,
1412250023581032451,1412250023581032451,2021-07-06 03:20:18 UTC,2021-07-06,03:20:18,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,2021-22シーズン 開幕カードが決定しました‼️  開幕戦は10/2(土)-3(日) #京都ハンナリーズ とアオーレ長岡にてHOME GAMEです🏀  🗒第3節までの日程はこちらから  https://t.co/lfX0l5iXNT  #albirexbb #アルビBB #bリーグ,ja,[],['https://www.albirex.com/news/detail/id=19629'],[],1,72,323,"['京都ハンナリーズ', 'albirexbb', 'アルビbb', 'bリーグ']",[],https://twitter.com/naxbb_rb/status/1412250023581032451,False,,0,,,,,,,,[],,,,
1411885425828843521,1411882701221634048,2021-07-05 03:11:31 UTC,2021-07-05,03:11:31,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,大変失礼いたしました。  正しくは、2021-22シーズンの選手契約になります。,ja,[],[],[],4,17,60,[],[],https://twitter.com/naxbb_rb/status/1411885425828843521,False,,0,,,,,,,,[],,,,
1411885386607984641,1411882907275206661,2021-07-05 03:11:22 UTC,2021-07-05,03:11:22,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,大変失礼いたしました。  正しくは、2021-22シーズンの選手契約になります。,ja,[],[],[],2,15,62,[],[],https://twitter.com/naxbb_rb/status/1411885386607984641,False,,0,,,,,,,,[],,,,
1411883790314590208,1411883790314590208,2021-07-05 03:05:01 UTC,2021-07-05,03:05:01,+0000,381209932,naxbb_rb,新潟アルビレックスBB🏀,,【選手契約のお知らせ】 #遠藤善 選手とB.LEAGUE 2021-22シーズンの選手契約に合意しましたのでお知らせいたします。   遠藤選手、よろしくお願いいたします🏀  ✍選手コメントはこちらから  https://t.co/OBByzJfIY9  #albirexbb #アルビBB #Bリーグ,ja,[],['https://www.albirex.com/news/detail/id=19628'],[],5,197,697,"['遠藤善', 'albirexbb', 'アルビbb', 'bリーグ']",[],https://twitter.com/naxbb_rb/status/1411883790314590208,False,,0,,,,,,,,[],,,,
