id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952559280690929666,952559280690929666,2018-01-14 15:13:24 UTC,2018-01-14,15:13:24,+0000,2224614337,hujii_shuuka,藤井 萩花,,🙏🏻✨  https://t.co/qlk80tk6Dk,und,[],[],['https://pbs.twimg.com/media/DTgrna8UMAAsizy.jpg'],29,241,2271,[],[],https://twitter.com/hujii_shuuka/status/952559280690929666,False,,1,https://pbs.twimg.com/media/DTgrna8UMAAsizy.jpg,,,,,,,[],,,,
952556137856905217,952556137856905217,2018-01-14 15:00:55 UTC,2018-01-14,15:00:55,+0000,2224614337,hujii_shuuka,藤井 萩花,,お久しぶりです。 以前、公式モバイルで発表させて頂いた通り、芸能界から一度離れることになりました。公式Instagramが明日１５日で閉鎖になることになり、このアカウントも閉鎖しようと考えております。 皆様には本当に感謝しています。 後日改めて、閉鎖する日にちをご報告したいと思います。,ja,[],[],[],105,662,4093,[],[],https://twitter.com/hujii_shuuka/status/952556137856905217,False,,0,,,,,,,,[],,,,
900327839446188034,900327839446188034,2017-08-23 12:04:18 UTC,2017-08-23,12:04:18,+0000,2224614337,hujii_shuuka,藤井 萩花,,みなさん是非、 ツイートしてください😊  https://t.co/uFplGUKZKq,ja,[],['https://twitter.com/flower__ldh/status/900325704255946752'],[],8,44,391,[],[],https://twitter.com/hujii_shuuka/status/900327839446188034,False,0,0,,,,,,,,[],,,,
900180919553630208,900180919553630208,2017-08-23 02:20:30 UTC,2017-08-23,02:20:30,+0000,2224614337,hujii_shuuka,藤井 萩花,,昨日解禁になりました、 今秋に写真集を出させて いただきます 9月23日売りのJJで詳細も 発表になります🐛  https://t.co/hLhQ2utqgz,ja,[],[],['https://pbs.twimg.com/media/DH4VxSFVwAA61wq.jpg'],16,111,985,[],[],https://twitter.com/hujii_shuuka/status/900180919553630208,False,,1,https://pbs.twimg.com/media/DH4VxSFVwAA61wq.jpg,,,,,,,[],,,,
898739245296173056,898739245296173056,2017-08-19 02:51:48 UTC,2017-08-19,02:51:48,+0000,2224614337,hujii_shuuka,藤井 萩花,,8/23 たいようの哀悼歌 リリースです 今回はライブDVDも ついているので是非 観てください よろしくお願いします  https://t.co/zXixK6UAxN,ja,[],[],['https://pbs.twimg.com/media/DHj2lDAUQAAMylG.jpg'],7,52,674,[],[],https://twitter.com/hujii_shuuka/status/898739245296173056,False,,1,https://pbs.twimg.com/media/DHj2lDAUQAAMylG.jpg,,,,,,,[],,,,
897108357504393217,897108357504393217,2017-08-14 14:51:14 UTC,2017-08-14,14:51:14,+0000,2224614337,hujii_shuuka,藤井 萩花,,📸  https://t.co/kAPUdjakQN,und,[],[],['https://pbs.twimg.com/media/DHMrSdRV0AAZmlv.jpg'],6,72,963,[],[],https://twitter.com/hujii_shuuka/status/897108357504393217,False,,1,https://pbs.twimg.com/media/DHMrSdRV0AAZmlv.jpg,,,,,,,[],,,,
896275122281107456,896275122281107456,2017-08-12 07:40:15 UTC,2017-08-12,07:40:15,+0000,2224614337,hujii_shuuka,藤井 萩花,,👖  https://t.co/xTJfPbOHs5,und,[],[],[],20,206,1342,[],[],https://twitter.com/hujii_shuuka/status/896275122281107456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/896274948636811264/pu/img/srq4N46CHGLzwSVH.jpg,,,,,,,[],,,,
896015328282427394,896015328282427394,2017-08-11 14:27:56 UTC,2017-08-11,14:27:56,+0000,2224614337,hujii_shuuka,藤井 萩花,,是非、会いにきてください😊  https://t.co/hyqCcudoqE,ja,[],['https://twitter.com/flower__ldh/status/895985308734443520'],[],4,15,368,[],[],https://twitter.com/hujii_shuuka/status/896015328282427394,False,0,0,,,,,,,,[],,,,
895621341826564098,895621341826564098,2017-08-10 12:22:22 UTC,2017-08-10,12:22:22,+0000,2224614337,hujii_shuuka,藤井 萩花,,たいようの哀悼歌 / Flower  https://t.co/pUtxkqckJF,ja,[],[],[],8,174,947,[],[],https://twitter.com/hujii_shuuka/status/895621341826564098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/895621140592214016/pu/img/ex8cr62AXXq3keWH.jpg,,,,,,,[],,,,
894579007248674816,894571643514757120,2017-08-07 15:20:30 UTC,2017-08-07,15:20:30,+0000,2224614337,hujii_shuuka,藤井 萩花,,@Hp_ruribot 元気すぎるぐらい元気。（笑） 今年は夏楽しもうと決めてて、 満喫中（笑）,ja,[],[],[],1,0,4,[],[],https://twitter.com/hujii_shuuka/status/894579007248674816,False,,0,,,,,,,,"[{'screen_name': 'Hp_ruribot', 'name': '川本璃 bot', 'id': '2894662154'}]",,,,
