id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830369015570439,1413830369015570439,2021-07-10 12:00:02 UTC,2021-07-10,12:00:02,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,#プロ野球ニュース 解説:平松政次　立浪和義 MC:梅田淳 🗓️7/10(土)23:00～ 📺フジテレビONE #ジャイアンツ #阪神タイガース #中日ドラゴンズ #baystars #広島東洋カープ #スワローズ #sbhawks #chibalotte #seibulions #RakutenEagles #lovefighters #bs2021   https://t.co/5Qa0sKNkqu  https://t.co/IrN0xhPkOS,ja,[],['https://otn.fujitv.co.jp/b_hp/100000093.html'],"['https://pbs.twimg.com/media/E1EwDTNVUAESvfd.jpg', 'https://pbs.twimg.com/media/E1EtA8RUcAEA-Cu.jpg']",0,0,1,"['プロ野球ニュース', 'ジャイアンツ', '阪神タイガース', '中日ドラゴンズ', 'baystars', '広島東洋カープ', 'スワローズ', 'sbhawks', 'chibalotte', 'seibulions', 'rakuteneagles', 'lovefighters', 'bs2021']",[],https://twitter.com/fujitv_nexco/status/1413830369015570439,False,,1,https://pbs.twimg.com/media/E1EwDTNVUAESvfd.jpg,,,,,,,[],,,,
1413829316819836932,1413829316819836932,2021-07-10 11:55:51 UTC,2021-07-10,11:55:51,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,このあと7/10(土)23:00～小野賢章と花江夏樹の見切り発車！（仮）昼＆夜公演をフジテレビNEXTにて放送！人気声優　＃小野賢章　＃花江夏樹　によるトークイベントに加えて番組独占公演後トーク映像や舞台裏映像も！ファンにはたまらない映像になっております！お見逃しなく。  https://t.co/zwEpH2r4je  https://t.co/hNV2e97aSC,ja,[],['https://otn.fujitv.co.jp/onokenhanatsu/'],"['https://pbs.twimg.com/media/E57uQkkVgAY9s2a.jpg', 'https://pbs.twimg.com/media/E57uQl2VgAIeXTP.jpg', 'https://pbs.twimg.com/media/E57uQmWVoAIfdCW.jpg', 'https://pbs.twimg.com/media/E57uQnCUcAkZL78.jpg']",0,2,8,"['小野賢章', '花江夏樹']",[],https://twitter.com/fujitv_nexco/status/1413829316819836932,False,,1,https://pbs.twimg.com/media/E57uQkkVgAY9s2a.jpg,,,,,,,[],,,,
1413826608205418498,1413826608205418498,2021-07-10 11:45:05 UTC,2021-07-10,11:45:05,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,#私立恵比寿中学 バンドのみんなと大学芸会2020 エビ中とニューガムラッド 再編集完全版 明日11日（日）24時～フジテレビNEXT/NEXTsmartでリピート放送！ 今となっては貴重な新メンバー加入前の昨年末の大学芸会の映像をぜひお楽しみ下さい！#エビ中  https://t.co/P4KjZJ7oby  https://t.co/HapW2VemRf,ja,[],['https://otn.fujitv.co.jp/daigakugeikai2020/'],"['https://pbs.twimg.com/media/E57rq4PUcAIx1tg.jpg', 'https://pbs.twimg.com/media/E57rrtEVgBElhJ9.jpg', 'https://pbs.twimg.com/media/E57rwE9VIAULVJL.jpg', 'https://pbs.twimg.com/media/E57rxT5VgAgoO06.jpg']",0,45,141,"['私立恵比寿中学', 'エビ中']",[],https://twitter.com/fujitv_nexco/status/1413826608205418498,False,,1,https://pbs.twimg.com/media/E57rq4PUcAIx1tg.jpg,,,,,,,[],,,,
1413696176952463361,1413696176952463361,2021-07-10 03:06:48 UTC,2021-07-10,03:06:48,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,#斉藤朱夏 レコ発ワンマンライブ「セカイノハテ」特別版明日11日（日）23:00～24:20 フジテレビTWOで初放送！終了時間が延長されているのでご注意下さい！ #しゅかしゅー の東京ガーデンシアターの渾身のライブに番組撮りおろしインタビューを加えた特別版！#Aqours #lovelive  https://t.co/UOhOLS8nKB  https://t.co/ol1vQ6fKmV,ja,[],['https://otn.fujitv.co.jp/shukasaito2nd/'],"['https://pbs.twimg.com/media/E551BGuUcAIGhSY.jpg', 'https://pbs.twimg.com/media/E551CmKVUAAuthU.jpg', 'https://pbs.twimg.com/media/E551D98VoAU3dBq.jpg', 'https://pbs.twimg.com/media/E551E74VcAQ-R-T.jpg']",1,89,325,"['斉藤朱夏', 'しゅかしゅー', 'aqours', 'lovelive']",[],https://twitter.com/fujitv_nexco/status/1413696176952463361,False,,1,https://pbs.twimg.com/media/E551BGuUcAIGhSY.jpg,,,,,,,[],,,,
1413684239585845249,1413684239585845249,2021-07-10 02:19:22 UTC,2021-07-10,02:19:22,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,次ナルTV-S【帰ってきた翔太さまと執事西山のオタワムレ】 Tver無料見逃し配信中！放送後7日間の限定配信なので、見逃した方や関東以外の全国で無料でご覧いただけます！ 3年ぶりに復活した #オタワムレ をぜひご覧ください！ #蒼井翔太 #西山宏太朗 #笹森裕貴 #田村升吾  https://t.co/YNJ67BtVe1  https://t.co/xaaSX0X3wO,ja,[],['https://tver.jp/corner/f0078257'],['https://pbs.twimg.com/media/E55qO3uVEAE3YOJ.jpg'],0,32,97,"['オタワムレ', '蒼井翔太', '西山宏太朗', '笹森裕貴', '田村升吾']",[],https://twitter.com/fujitv_nexco/status/1413684239585845249,False,,1,https://pbs.twimg.com/media/E55qO3uVEAE3YOJ.jpg,,,,,,,[],,,,
1413484193598689289,1413484193598689289,2021-07-09 13:04:27 UTC,2021-07-09,13:04:27,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,オダイバ！！超次元音楽祭－ヨコハマからハッピーバレンタインフェス2021－ディレクターズカット版 明日10日（土）20:00～23:00 DAY1 DAY2 再放送！#藍井エイル #オーイシマサヨシ #OxT #GRANRODEO #刀剣男士 #仲村宗悟 #PoppinParty #Aqours #TRUE #早見沙織 #ReoNa #Roselia  https://t.co/E79LXntOFb  https://t.co/MROxbFk37e,ja,[],['https://otn.fujitv.co.jp/chojigenmusic2021/'],"['https://pbs.twimg.com/media/E52zdsdUcAgPFGr.jpg', 'https://pbs.twimg.com/media/E52zhFVVoAwyEmq.jpg', 'https://pbs.twimg.com/media/E52zomGUcAI_kw6.jpg', 'https://pbs.twimg.com/media/E52zrjYUUAERr90.jpg']",0,108,503,"['藍井エイル', 'オーイシマサヨシ', 'oxt', 'granrodeo', '刀剣男士', '仲村宗悟', 'poppinparty', 'aqours', 'true', '早見沙織', 'reona', 'roselia']",[],https://twitter.com/fujitv_nexco/status/1413484193598689289,False,,1,https://pbs.twimg.com/media/E52zdsdUcAgPFGr.jpg,,,,,,,[],,,,
1413467977807065088,1413467977807065088,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,#プロ野球ニュース 解説:谷沢健一 大久保博元 MC:野村弘樹 稲村亜美 🗓️7/9(金)23:00～ 📺フジテレビONE #ジャイアンツ #阪神タイガース #中日ドラゴンズ #baystars #広島東洋カープ #スワローズ #sbhawks #chibalotte #seibulions #RakutenEagles #lovefighters #bs2021   https://t.co/5Qa0sKNkqu  https://t.co/YNTn10fLHS,ja,[],['https://otn.fujitv.co.jp/b_hp/100000093.html'],"['https://pbs.twimg.com/media/E1pS82RVcAAvtC-.jpg', 'https://pbs.twimg.com/media/E1pOV9pVgAExKZG.jpg', 'https://pbs.twimg.com/media/E1pSibxVIAEWzjg.jpg', 'https://pbs.twimg.com/media/E1pT2NHUYAAaNYi.jpg']",2,3,14,"['プロ野球ニュース', 'ジャイアンツ', '阪神タイガース', '中日ドラゴンズ', 'baystars', '広島東洋カープ', 'スワローズ', 'sbhawks', 'chibalotte', 'seibulions', 'rakuteneagles', 'lovefighters', 'bs2021']",[],https://twitter.com/fujitv_nexco/status/1413467977807065088,False,,1,https://pbs.twimg.com/media/E1pS82RVcAAvtC-.jpg,,,,,,,[],,,,
1413467458401300486,1413467458401300486,2021-07-09 11:57:57 UTC,2021-07-09,11:57:57,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,次ナルTV-S【帰ってきた翔太さまと執事西山のオタワムレ】 本日9日（金）26:35～フジテレビ（関東ローカル）放送！約3年ぶりに帰ってきた #オタワムレ をダイジェストでお届け！イケメンとイケボが渋滞の神番組！ #蒼井翔太 #西山宏太朗 #笹森裕貴 #田村升吾  https://t.co/2Xb6pKvDnr  https://t.co/ppjZ7iYjxa,ja,[],['https://www.fujitv.co.jp/tsuginarutv/'],['https://pbs.twimg.com/media/E52lDzgVIAI9oU_.jpg'],0,31,114,"['オタワムレ', '蒼井翔太', '西山宏太朗', '笹森裕貴', '田村升吾']",[],https://twitter.com/fujitv_nexco/status/1413467458401300486,False,,1,https://pbs.twimg.com/media/E52lDzgVIAI9oU_.jpg,,,,,,,[],,,,
1413465090662146054,1413465090662146054,2021-07-09 11:48:33 UTC,2021-07-09,11:48:33,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,"GRANRODEO Live Session ""Rodeo Note"" vol.1 本日9日（金）25:30～フジテレビNEXT/NEXTsmartリピート放送！ブルーノート東京で行われた無観客ライブの模様をお届け！ 大人な雰囲気のアレンジバージョンをセッション風にお届けする特別な一夜！ぜひご覧ください！ #GRANRODEO  https://t.co/CS8gcD4Yk9  https://t.co/dkAiVuVwpK",ja,[],['https://otn.fujitv.co.jp/rodeonote1/'],"['https://pbs.twimg.com/media/E52i10QUUAMk-8e.jpg', 'https://pbs.twimg.com/media/E52i3BqUcAcVXxE.jpg', 'https://pbs.twimg.com/media/E52i4bkVoAERnad.jpg', 'https://pbs.twimg.com/media/E52i5vTVEAEQDAQ.jpg']",0,23,85,['granrodeo'],[],https://twitter.com/fujitv_nexco/status/1413465090662146054,False,,1,https://pbs.twimg.com/media/E52i10QUUAMk-8e.jpg,,,,,,,[],,,,
1413450401559375876,1413450401559375876,2021-07-09 10:50:11 UTC,2021-07-09,10:50:11,+0000,109197855,fujitv_nexco,フジテレビONE/TWO/NEXT（ワンツーネクスト）,,#逢田梨香子 1st LIVE TOUR 2020-2021「Curtain raise」特別版 本日9日（金）23時～フジテレビTWO/TWOsmart再放送！ 彼女のライブの模様に舞台裏密着映像や、番組のために撮りおろした映像を含めた特別版！ お見逃しなく！ #りきゃこ #Aqours #lovelive  https://t.co/1Zt1KggDCb  https://t.co/M8zilGTQc8,ja,[],['https://otn.fujitv.co.jp/rikakoaida1st/'],"['https://pbs.twimg.com/media/E52VgAKVEAICi5u.jpg', 'https://pbs.twimg.com/media/E52VhWnUUAQoCIP.jpg', 'https://pbs.twimg.com/media/E52ViE9VEAgQ3ta.jpg', 'https://pbs.twimg.com/media/E52VixLVcAUhDtw.jpg']",2,279,1146,"['逢田梨香子', 'りきゃこ', 'aqours', 'lovelive']",[],https://twitter.com/fujitv_nexco/status/1413450401559375876,False,,1,https://pbs.twimg.com/media/E52VgAKVEAICi5u.jpg,,,,,,,[],,,,
