id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718911212691460,1413718911212691460,2021-07-10 04:37:08 UTC,2021-07-10,04:37:08,+0000,4169511,pha,pha,,冷たいうどんでもつるっと食べたい気分だな,ja,[],[],[],1,1,68,[],[],https://twitter.com/pha/status/1413718911212691460,False,,0,,,,,,,,[],,,,
1413694343718719490,1413694343718719490,2021-07-10 02:59:31 UTC,2021-07-10,02:59:31,+0000,4169511,pha,pha,,ネックルトというものがあるらしい。ネックレスとベルトを繋げた形状の装身具だ。着けてみると、ぴったりとフィットしてなんだか落ち着く。見た目もスタイリッシュだ。なんで今までこういうものがなかったんだろう。いや、前からあったけど知らなかっただけだな。世界は広いのだから。という夢を見た。,ja,[],[],[],0,3,42,[],[],https://twitter.com/pha/status/1413694343718719490,False,,0,,,,,,,,[],,,,
1413689079636455424,1413689079636455424,2021-07-10 02:38:36 UTC,2021-07-10,02:38:36,+0000,4169511,pha,pha,,だるいけど洗濯するか…,ja,[],[],[],2,0,34,[],[],https://twitter.com/pha/status/1413689079636455424,False,,0,,,,,,,,[],,,,
1413024343865532416,1413024343865532416,2021-07-08 06:37:10 UTC,2021-07-08,06:37:10,+0000,4169511,pha,pha,,だるすぎる,ja,[],[],[],0,1,75,[],[],https://twitter.com/pha/status/1413024343865532416,False,,0,,,,,,,,[],,,,
1412921005568258050,1412921005568258050,2021-07-07 23:46:33 UTC,2021-07-07,23:46:33,+0000,4169511,pha,pha,,中途覚醒,ja,[],[],[],0,0,13,[],[],https://twitter.com/pha/status/1412921005568258050,False,,0,,,,,,,,[],,,,
1412756630031134720,1412747306823159811,2021-07-07 12:53:23 UTC,2021-07-07,12:53:23,+0000,4169511,pha,pha,,ハデスが立ちはだかってくるところまで行った,ja,[],[],[],0,0,4,[],[],https://twitter.com/pha/status/1412756630031134720,False,,0,,,,,,,,[],,,,
1412750772584947714,1412750772584947714,2021-07-07 12:30:06 UTC,2021-07-07,12:30:06,+0000,4169511,pha,pha,,『限界から始まる』（上野千鶴子・鈴木涼美の往復書簡）、連載時から気になってたので本にまとまってうれしい  https://t.co/w3JQzPk5u6,ja,[],[],['https://pbs.twimg.com/media/E5sZVxYUcA4lbzD.jpg'],0,2,61,[],[],https://twitter.com/pha/status/1412750772584947714,False,,1,https://pbs.twimg.com/media/E5sZVxYUcA4lbzD.jpg,,,,,,,[],,,,
1412747306823159811,1412747306823159811,2021-07-07 12:16:20 UTC,2021-07-07,12:16:20,+0000,4169511,pha,pha,,ハデスおもろ,ja,[],[],[],1,1,15,[],[],https://twitter.com/pha/status/1412747306823159811,False,,0,,,,,,,,[],,,,
1412660147063648259,1412660147063648259,2021-07-07 06:29:59 UTC,2021-07-07,06:29:59,+0000,4169511,pha,pha,,湿気がすべてを腐らせる,ja,[],[],[],0,7,87,[],[],https://twitter.com/pha/status/1412660147063648259,False,,0,,,,,,,,[],,,,
1412457755516936193,1412428113716211713,2021-07-06 17:05:45 UTC,2021-07-06,17:05:45,+0000,4169511,pha,pha,,Dead Cellsぽいなーというのは思うけど、クォータービューだから動きに自由度があってDead Cellsよりも少しだけ好みかもしれない,ja,[],[],[],0,0,4,[],[],https://twitter.com/pha/status/1412457755516936193,False,,0,,,,,,,,[],,,,
