id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713444369428480,1413713444369428480,2021-07-10 04:15:25 UTC,2021-07-10,04:15:25,+0000,3977451,tarbrick,片桐孝憲,,遊魚のクロマグロ釣りが瀬戸際に。。 遊魚の漁獲圧より漁の方法、時期を規制したほうが効果的と思うのじゃが、、、,ja,[],[],[],0,0,2,[],[],https://twitter.com/tarbrick/status/1413713444369428480,False,,0,,,,,,,,[],,,,
1411109066642841602,1410930515440332801,2021-07-02 23:46:33 UTC,2021-07-02,23:46:33,+0000,3977451,tarbrick,片桐孝憲,,@konno_shota ほぼバス釣りやりませんがなにかあれば釣り禁止という流れをつくること自体に反対します。それはどんな釣りやコイなど別の生物にもあてはまっていってしまいます。ぼくには経済や人の利用を無視した暴論にみえます。,ja,[],[],[],1,0,3,[],[],https://twitter.com/tarbrick/status/1411109066642841602,False,,0,,,,,,,,"[{'screen_name': 'konno_shota', 'name': 'Shota Jenkins©︎', 'id': '138736074'}]",,,,
1409830245427941385,1409826079573897217,2021-06-29 11:04:58 UTC,2021-06-29,11:04:58,+0000,3977451,tarbrick,片桐孝憲,,@siegsige @eikumasan これはなんですね？さくらんぼ、ありがとうございます😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/tarbrick/status/1409830245427941385,False,,0,,,,,,,,"[{'screen_name': 'siegsige', 'name': '沖山朝俊(しげる)', 'id': '111320074'}, {'screen_name': 'eikumasan', 'name': '管理栄養士のくまさん🐻＠旬すぐ🌻（国産食材１００％🍅）', 'id': '1309123816522756107'}]",,,,
1408459923344613377,1408459923344613377,2021-06-25 16:19:48 UTC,2021-06-25,16:19:48,+0000,3977451,tarbrick,片桐孝憲,,変える技術 考える技術 がきてた あと10冊くるな🤣 高松の本！  https://t.co/j8DJATBsSM,ja,[],[],['https://pbs.twimg.com/media/E4va1VAVgAAdfLA.jpg'],1,0,5,[],[],https://twitter.com/tarbrick/status/1408459923344613377,False,,1,https://pbs.twimg.com/media/E4va1VAVgAAdfLA.jpg,,,,,,,[],,,,
1407478766016761856,1407477163616456707,2021-06-22 23:21:02 UTC,2021-06-22,23:21:02,+0000,3977451,tarbrick,片桐孝憲,,@hada_tomohiro 料理されてたので普通にうまい肉、鶏肉みたいなもんなんですかね 南米いったときも釣りのガイドがヌートリアみたいなデカネズミを弓矢で積極的にとっていたのでキツネを食うみたいなゲテモノ的なものではなく、一般的なのだと思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tarbrick/status/1407478766016761856,False,,0,,,,,,,,"[{'screen_name': 'hada_tomohiro', 'name': 'ハダ｜西粟倉・森の学校', 'id': '140005338'}]",,,,
1407477727058296834,1407477163616456707,2021-06-22 23:16:54 UTC,2021-06-22,23:16:54,+0000,3977451,tarbrick,片桐孝憲,,@hada_tomohiro 服部文祥氏が、空気銃でやってますね。そのヌートリアを東京のレストランで食べた事ありますがうまかったです,ja,[],[],[],1,0,1,[],[],https://twitter.com/tarbrick/status/1407477727058296834,False,,0,,,,,,,,"[{'screen_name': 'hada_tomohiro', 'name': 'ハダ｜西粟倉・森の学校', 'id': '140005338'}]",,,,
1407317572719050753,1407309366894596096,2021-06-22 12:40:30 UTC,2021-06-22,12:40:30,+0000,3977451,tarbrick,片桐孝憲,,@yasainet 九蓮宝燈,ja,[],[],[],0,0,2,[],[],https://twitter.com/tarbrick/status/1407317572719050753,False,,0,,,,,,,,"[{'screen_name': 'yasainet', 'name': '溝口 匠 / Mizoguchi Takumi', 'id': '407687943'}]",,,,
1407309238662176771,1407309238662176771,2021-06-22 12:07:23 UTC,2021-06-22,12:07:23,+0000,3977451,tarbrick,片桐孝憲,,イヤです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tarbrick/status/1407309238662176771,False,https://twitter.com/yasainet/status/1407305960012480514,0,,,,,,,,[],,,,
1407166230151131153,1407163143986446336,2021-06-22 02:39:07 UTC,2021-06-22,02:39:07,+0000,3977451,tarbrick,片桐孝憲,,@chillniii ありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/tarbrick/status/1407166230151131153,False,,0,,,,,,,,"[{'screen_name': 'chillniii', 'name': 'チル兄 | Shishar’s / Richill', 'id': '819888166027100161'}]",,,,
1407166180763201548,1407163143986446336,2021-06-22 02:38:56 UTC,2021-06-22,02:38:56,+0000,3977451,tarbrick,片桐孝憲,,@shinojapan メスのエゾシカの血を使ってかきます,ja,[],[],[],0,0,5,[],[],https://twitter.com/tarbrick/status/1407166180763201548,False,,0,,,,,,,,"[{'screen_name': 'shinojapan', 'name': '篠塚 孝哉 / 令和トラベルCEO', 'id': '5865072'}]",,,,
