id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410412203178479616,1410412203178479616,2021-07-01 01:37:28 UTC,2021-07-01,01:37:28,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【FC更新情報】CALENDAR更新🗓  毎月KIHOWが描き下ろしているカレンダーデザインの7月カレンダーが更新されました！   https://t.co/OSJPorJ5Mu ※有料会員のみ閲覧可能,ja,[],['http://mythandsecret.com/photos/260049'],[],3,3,28,[],[],https://twitter.com/myth_and_roid/status/1410412203178479616,False,,0,,,,,,,,[],,,,
1410224182219005955,1410224182219005955,2021-06-30 13:10:20 UTC,2021-06-30,13:10:20,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,プレゼントのこのギター、なんとMYTH &amp; ROID「HYDRA」のMVで使用していたものです🎸🤍  是非応募してみてください✨  ▼「HYDRA」MV  https://t.co/9MZDhe4EHO,ja,[],['https://youtu.be/Cc-Ecr6Yh2Y'],[],1,14,87,[],[],https://twitter.com/myth_and_roid/status/1410224182219005955,False,https://twitter.com/TomOshima_TH/status/1410218078122643458,0,,,,,,,,[],,,,
1408258972952403970,1408258972952403970,2021-06-25 03:01:17 UTC,2021-06-25,03:01:17,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【LIVE出演情報】  2021年9月19日(日) ナガノアニエラフェスタ 2020 to 2021 @長野県佐久市・駒場公園  MYTH &amp; ROIDが出演します！  ▼チケット購入  https://t.co/5tVGxRsZTb ※7/11(日)23:59迄先着先行受付中！  ▼アニエラフェスタ公式HP  https://t.co/VNES5jcfA5  #naf2021 #アニエラフェスタ  https://t.co/ezrwVElvb0,ja,[],"['https://w.pia.jp/t/aniera-festa/', 'https://aniera-festa.com']",['https://pbs.twimg.com/media/E4skEgCUUAEuDfL.jpg'],1,34,93,"['naf2021', 'アニエラフェスタ']",[],https://twitter.com/myth_and_roid/status/1408258972952403970,False,,1,https://pbs.twimg.com/media/E4skEgCUUAEuDfL.jpg,,,,,,,[],,,,
1404363030465376269,1404363030465376269,2021-06-14 09:00:12 UTC,2021-06-14,09:00:12,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【FC更新情報】BLOG更新✏️  KIHOW(@kihow_ )のBLOGが更新されました！  KIHOWの買い物リストを公開🛒 是非チェックして下さいね。   https://t.co/emPGySUhFP ※有料会員のみ閲覧可能  https://t.co/MKMfpBSWP9,ja,"[{'screen_name': 'kihow_', 'name': 'kihow ◉ myth & roid', 'id': '808937001227456513'}]",['http://mythandsecret.com/contents/434658'],['https://pbs.twimg.com/media/E31MurMUUAA1Skk.jpg'],3,12,91,[],[],https://twitter.com/myth_and_roid/status/1404363030465376269,False,,1,https://pbs.twimg.com/media/E31MurMUUAA1Skk.jpg,,,,,,,[],,,,
1399549445612576770,1399549445612576770,2021-06-01 02:12:44 UTC,2021-06-01,02:12:44,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【FC更新情報】CALENDAR更新🗓  毎月KIHOWが描き下ろしているカレンダーデザインの6月カレンダーが更新されました！   https://t.co/OFkOedxspb ※有料会員のみ閲覧可能,ja,[],['http://mythandsecret.com/photos/254764'],[],2,2,23,[],[],https://twitter.com/myth_and_roid/status/1399549445612576770,False,,0,,,,,,,,[],,,,
1398239224680173568,1398239224680173568,2021-05-28 11:26:23 UTC,2021-05-28,11:26:23,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【FC更新情報】PHOTO更新📸  2019年に開催された「Anime Weekend Atlanta」のLIVE PHOTOを公開致しました🇺🇸   https://t.co/PD97LoBjIO ※有料会員のみ閲覧可能,ja,[],['https://mythandsecret.com/group/13359'],[],2,2,21,[],[],https://twitter.com/myth_and_roid/status/1398239224680173568,False,,0,,,,,,,,[],,,,
1393945938176008193,1393945938176008193,2021-05-16 15:06:24 UTC,2021-05-16,15:06:24,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【配信開始🎧】  #KIHOW(@kihow_) が歌唱担当 舞台「ボイルド・シュリンプ＆クラブ」主題歌＆ED曲の配信が開始しました！  ソウルフルなKIHOWの歌声と、気鋭のガールズブラスバンド #MOS がコラボした楽曲です。  #シュリクラ の世界をぜひお楽しみ下さい🦐🦀  ▼配信URL  https://t.co/lJ57BwVwfZ,ja,"[{'screen_name': 'kihow_', 'name': 'kihow ◉ myth & roid', 'id': '808937001227456513'}]",['https://linkco.re/26MGxvCu'],[],1,10,46,"['kihow', 'mos', 'シュリクラ']",[],https://twitter.com/myth_and_roid/status/1393945938176008193,False,,0,,,,,,,,[],,,,
1393853789468168192,1393853789468168192,2021-05-16 09:00:14 UTC,2021-05-16,09:00:14,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【歌唱参加情報】  「和楽器×ロック×リアル＆バーチャルアーティスト」コンピレーションアルバム #ワコンピ (@GraterRecords)収録 M09「Narcosis」 #KIHOW from MYTH &amp; ROIDが歌唱で参加致しました！  今年初夏に配信でリリース予定、お楽しみに🎧  ▼公式HP  https://t.co/fgpK6FP135  https://t.co/JsvLkMAkix,ja,"[{'screen_name': 'graterrecords', 'name': 'grater records', 'id': '1292508703942270977'}]",['http://grater-records.com/wacompi/'],"['https://pbs.twimg.com/media/E1f2oSQVUAUOdEW.jpg', 'https://pbs.twimg.com/media/E1f2oSQUcAEMGWw.jpg']",1,34,71,"['ワコンピ', 'kihow']",[],https://twitter.com/myth_and_roid/status/1393853789468168192,False,,1,https://pbs.twimg.com/media/E1f2oSQVUAUOdEW.jpg,,,,,,,[],,,,
1393401057779224577,1393401057779224577,2021-05-15 03:01:14 UTC,2021-05-15,03:01:14,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【5/17(月)配信開始🎧】  #KIHOW(@kihow_) が歌唱担当 舞台「ボイルド・シュリンプ＆クラブ」主題歌＆ED曲の配信が決定！  ソウルフルなKIHOWの歌声と、気鋭のガールズブラスバンド #MOS がコラボした楽曲です！  #シュリクラ の世界をぜひお楽しみ下さい🦐🦀  ▼配信URL  https://t.co/lJ57BwVwfZ,ja,"[{'screen_name': 'kihow_', 'name': 'kihow ◉ myth & roid', 'id': '808937001227456513'}]",['https://linkco.re/26MGxvCu'],[],3,9,40,"['kihow', 'mos', 'シュリクラ']",[],https://twitter.com/myth_and_roid/status/1393401057779224577,False,,0,,,,,,,,[],,,,
1392797125981786120,1392797125981786120,2021-05-13 11:01:26 UTC,2021-05-13,11:01:26,+0000,3270743605,myth_and_roid,MYTH & ROID【Official】,,【FC更新情報】BLOG更新✏️  KIHOW(@kihow_ )のBLOGが更新されました！  KIHOWが自身の持つ感覚について綴っております。是非チェックして下さいね。   https://t.co/2lHodEqWtV ※有料会員のみ閲覧可能  https://t.co/gsEfNB26pM,ja,"[{'screen_name': 'kihow_', 'name': 'kihow ◉ myth & roid', 'id': '808937001227456513'}]",['http://mythandsecret.com/contents/427307'],['https://pbs.twimg.com/media/E1Q1mllUYAUnqmy.jpg'],1,5,61,[],[],https://twitter.com/myth_and_roid/status/1392797125981786120,False,,1,https://pbs.twimg.com/media/E1Q1mllUYAUnqmy.jpg,,,,,,,[],,,,
