id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259392921700352001,1259392921700352001,2020-05-10 08:00:45 UTC,2020-05-10,08:00:45,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【メンテナンスのお知らせ】 明日下記の日時でメンテナンスを行います。 2020/05/11(月) 11:00 ～2020/05/11(月) 16:00（予定） メンテナンス期間中はゲームにログインすることが出来なくなります。 大変ご迷惑をおかけいたしますが、ご理解ご協力のほど、宜しくお願いいたします。#ヒロアカ #ヒロスマ,ja,[],[],[],44,29,301,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1259392921700352001,False,,0,,,,,,,,[],,,,
1257218726954483713,1257218726954483713,2020-05-04 08:01:17 UTC,2020-05-04,08:01:17,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【キャンペーン】 月～金曜日限定のログインボーナスが開催!! 毎日ログインすると金曜日に「Ωファクター」をGETできるぞ!!  詳しくはゲーム内のお知らせをチェック！  DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/TGPSvFvMPK,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EXKJxQwXsAAXA5A.png'],5,15,182,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1257218726954483713,False,,1,https://pbs.twimg.com/media/EXKJxQwXsAAXA5A.png,,,,,,,[],,,,
1256856221254127616,1256856221254127616,2020-05-03 08:00:49 UTC,2020-05-03,08:00:49,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【ガシャ】 《特別価格》 「一番くじコラボ記念Rスマッシュフェス」開催中! 10+1連でピックアップの★5Rファクターが1枚確定! バナー掲載のRファクターは、 開催中の『それぞれの思い描くヒーローを目指して』で特効付き! 詳細はお知らせをチェック！  https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/IHjcoFaxW9,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EXFAEmqXsAEMPtA.png'],5,40,479,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1256856221254127616,False,,1,https://pbs.twimg.com/media/EXFAEmqXsAEMPtA.png,,,,,,,[],,,,
1256133794148556801,1256133794148556801,2020-05-01 08:10:09 UTC,2020-05-01,08:10:09,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【イベント】 開催中のEXバトル『それぞれの思い描くヒーローを目指して』の クリア報酬★5【未来を変える力】の ファクター特性【CRISISブースト【ATK】Ⅲ】は 自身のATKを大きく強化する特性だ！ ※クリア報酬は一定確率でドロップします DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/OwE2rxj2l8,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EW6vByvXgAA_SEt.jpg'],4,27,295,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1256133794148556801,False,,1,https://pbs.twimg.com/media/EW6vByvXgAA_SEt.jpg,,,,,,,[],,,,
1256132538311081985,1256132538311081985,2020-05-01 08:05:09 UTC,2020-05-01,08:05:09,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【イベント】 開催中のEXバトル『それぞれの思い描くヒーローを目指して』の クリア報酬★5【デスマッチだ！】の ファクター特性【攻撃時ATK・DEF・LUK低下Ⅳ】は 敵に攻撃時、敵ステータスをダウンさせる！ ※クリア報酬は一定確率でドロップします DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/5SYQk0fJe4,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EW6t4siXgAAyKbt.jpg'],5,29,319,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1256132538311081985,False,,1,https://pbs.twimg.com/media/EW6t4siXgAAyKbt.jpg,,,,,,,[],,,,
1256131519447523334,1256131519447523334,2020-05-01 08:01:06 UTC,2020-05-01,08:01:06,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【イベント】 開催中のEXバトル『それぞれの思い描くヒーローを目指して』の クリア報酬★5【視野を広げてやるくらいのこと】の ファクター特性【通常攻撃ダメージ軽減Ⅲ・HP強化Ⅲ】は 防御を強化する特性だ！ ※クリア報酬は一定確率でドロップします  https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/7uH2U8Je6M,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EW6s9bzWAAI3mUF.jpg'],5,48,436,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1256131519447523334,False,,1,https://pbs.twimg.com/media/EW6s9bzWAAI3mUF.jpg,,,,,,,[],,,,
1255300917525692418,1255300917525692418,2020-04-29 01:00:35 UTC,2020-04-29,01:00:35,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【イベント】 アンキャニィ・Xクライシス『再登場!!激突!!ヴィラン連合!!』開催!! 協力プレイで敵(ヴィラン)連合に挑め！ 敵(ヴィラン)連合に勝つと、一定確率でアニメシーンモチーフのRファクターを入手できるぞ！ DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/1eUCPagWVG,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EWu5iDgXYAI-hWI.png'],4,32,248,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1255300917525692418,False,,1,https://pbs.twimg.com/media/EWu5iDgXYAI-hWI.png,,,,,,,[],,,,
1255089491628429313,1255089491628429313,2020-04-28 11:00:27 UTC,2020-04-28,11:00:27,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【イベント】 『再登場!!VS巨大ヴィラン』開催!! 巨大ヴィランに勝つと、アニメシーンモチーフのRファクターや育成素材を 一定確率で入手できるぞ！ 詳しくはゲーム内のお知らせをチェック！ DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/g1mg7RKd5L,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EWr5Pd5XsAE81_N.png'],6,9,117,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1255089491628429313,False,,1,https://pbs.twimg.com/media/EWr5Pd5XsAE81_N.png,,,,,,,[],,,,
1255059258229633029,1255059258229633029,2020-04-28 09:00:19 UTC,2020-04-28,09:00:19,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【イベント予告】 高難易度時間限定クエスト開催予定！ 敵(ヴィラン)連合が再び来襲!? 近日開催予定！ DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/vhn93SrYx9,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EWrdvn6WsAABeNr.png'],4,23,154,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1255059258229633029,False,,1,https://pbs.twimg.com/media/EWrdvn6WsAABeNr.png,,,,,,,[],,,,
1255049142935654403,1255049142935654403,2020-04-28 08:20:08 UTC,2020-04-28,08:20:08,+0000,818690205876035584,heroaca_st,僕のヒーローアカデミア SMASH RISING,,【キャンペーン】 GWキャンペーン 開催!! 期間中にログインすると「スキップチケット」や 「★5確定ガシャチケット」などのアイテムをGETできます!!  GWもヒロスマを遊びつくそう!! DL⇒ https://t.co/QQx7RiN6tl #ヒロアカ #ヒロスマ  https://t.co/sqFdi13Utl,ja,[],['http://bnent.jp/hero-tt'],['https://pbs.twimg.com/media/EWrUixdXQAIia_c.jpg'],4,15,116,"['ヒロアカ', 'ヒロスマ']",[],https://twitter.com/heroaca_st/status/1255049142935654403,False,,1,https://pbs.twimg.com/media/EWrUixdXQAIia_c.jpg,,,,,,,[],,,,
