id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413488794804711428,1413488794804711428,2021-07-09 13:22:44 UTC,2021-07-09,13:22:44,+0000,17013448,heibonshatoday,平凡社,,平凡社から復刊された、版画家・金井田英津子さんによる「文学画本」の魅力を、アンソロジストで文芸評論家の東雅夫さんにご紹介いただきました。  アンソロジスト東雅夫さんが案内する「金井田英津子の幻夢世界」  https://t.co/6FKXzCEm5X  @obakezukinw,ja,"[{'screen_name': 'obakezukinw', 'name': '東雅夫┃o.z.n.（おばけずきネットワーク）', 'id': '1062253444335976448'}]",['https://book.asahi.com/jinbun/article/14386145'],[],0,24,51,[],[],https://twitter.com/heibonshatoday/status/1413488794804711428,False,,0,,,,,,,,[],,,,
1412624131766423552,1412624131766423552,2021-07-07 04:06:52 UTC,2021-07-07,04:06:52,+0000,17013448,heibonshatoday,平凡社,,新刊が出ました！　『伊藤整日記 5――1961-1962年』著／伊藤整、編／伊藤礼　小説家、評論家、翻訳家として戦後文学の多面性を一身に体現した伊藤整の18年間の日記。第5巻は、米国滞在から戻って「純文学論争」を起こし、『虹』刊行、『発掘』『年々の花』を執筆。  https://t.co/Fy7ltRsg9d,ja,[],[],['https://pbs.twimg.com/media/E5qmHBhUcAAKWP1.jpg'],0,3,6,[],[],https://twitter.com/heibonshatoday/status/1412624131766423552,False,,1,https://pbs.twimg.com/media/E5qmHBhUcAAKWP1.jpg,,,,,,,[],,,,
1411911757845598208,1411911757845598208,2021-07-05 04:56:09 UTC,2021-07-05,04:56:09,+0000,17013448,heibonshatoday,平凡社,,新刊が出ました！　別冊太陽『日本の住宅100年――語り継ぎたい､わたしの｢家｣の話』編／別冊太陽編集部　ニッポンの家って、本当に美しい。前川國男や吉村順三の名作住宅から、若手建築家の最新作まで、豊かな「日本の住宅」を総覧する。  https://t.co/Itn5COlCuw,ja,[],[],['https://pbs.twimg.com/media/E5geOVsVIAE0d2N.jpg'],0,30,99,[],[],https://twitter.com/heibonshatoday/status/1411911757845598208,False,,1,https://pbs.twimg.com/media/E5geOVsVIAE0d2N.jpg,,,,,,,[],,,,
1411134812643987456,1411134812643987456,2021-07-03 01:28:51 UTC,2021-07-03,01:28:51,+0000,17013448,heibonshatoday,平凡社,,「中世ヨーロッパ」書評　「暗黒時代」イメージの根拠問う  https://t.co/1GUoKAcCrK,ja,[],['https://book.asahi.com/article/14386085'],[],0,1,2,[],[],https://twitter.com/heibonshatoday/status/1411134812643987456,False,,0,,,,,,,,[],,,,
1410893820212875274,1410862846116720641,2021-07-02 09:31:14 UTC,2021-07-02,09:31:14,+0000,17013448,heibonshatoday,平凡社,,@inu_raisinyama ありがとうございます。どうぞよろしくお願いいたします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/heibonshatoday/status/1410893820212875274,False,,0,,,,,,,,"[{'screen_name': 'inu_raisinyama', 'name': 'ふっさりやまいぬ', 'id': '98076760'}]",,,,
1410892500131143683,1410892500131143683,2021-07-02 09:25:59 UTC,2021-07-02,09:25:59,+0000,17013448,heibonshatoday,平凡社,,激震すぎてこうなったんですねわかります。,ja,[],[],[],2,89,246,[],[],https://twitter.com/heibonshatoday/status/1410892500131143683,False,https://twitter.com/Shincho_Bungei/status/1410874483020234757,0,,,,,,,,[],,,,
1410890970552410117,1410862846116720641,2021-07-02 09:19:55 UTC,2021-07-02,09:19:55,+0000,17013448,heibonshatoday,平凡社,,@inu_raisinyama タイトルが同じで恐れ入ります。近刊の『作家と犬』はエッセイを中心とした文章（一部マンガなど）のアンソロジーです。ご検討どうぞよろしくお願いいたします。 https://t.co/iQPFpgYxWe,ja,[],['https://www.heibonsha.co.jp/book/b580460.html'],[],1,1,1,[],[],https://twitter.com/heibonshatoday/status/1410890970552410117,False,,0,,,,,,,,"[{'screen_name': 'inu_raisinyama', 'name': 'ふっさりやまいぬ', 'id': '98076760'}]",,,,
1409726111739650067,1409726111739650067,2021-06-29 04:11:11 UTC,2021-06-29,04:11:11,+0000,17013448,heibonshatoday,平凡社,,新刊が出ました！　『まいあ Maia 第６巻――SWAN act Ⅱ』著／有吉京子　パリ・オペラ座バレエ学校の最終学年に所属するまいあは、数枠しかないバレエ団の内部試験の合格を目指す。その結果は──！？  https://t.co/cn4sLgn1Sf,ja,[],[],['https://pbs.twimg.com/media/E5BaZPgVUAEYc1Y.jpg'],0,4,9,[],[],https://twitter.com/heibonshatoday/status/1409726111739650067,False,,1,https://pbs.twimg.com/media/E5BaZPgVUAEYc1Y.jpg,,,,,,,[],,,,
1408384983811596288,1408384983811596288,2021-06-25 11:22:01 UTC,2021-06-25,11:22:01,+0000,17013448,heibonshatoday,平凡社,,【書評】『小池一子　はじまりの種をみつける』小池一子著 - 産経ニュース  https://t.co/WqXylqFoOD,ja,[],['https://www.sankei.com/article/20210620-REW32KGFGRJA5F7I7L7U3KU23A/'],[],0,0,5,[],[],https://twitter.com/heibonshatoday/status/1408384983811596288,False,,0,,,,,,,,[],,,,
1408355345978724356,1408355345978724356,2021-06-25 09:24:15 UTC,2021-06-25,09:24:15,+0000,17013448,heibonshatoday,平凡社,,川上弘美の名作『センセイの鞄』がついに電子書籍で配信開始！ - 平凡社  https://t.co/tcLBGscHGn  https://t.co/zlWmbvT6s8,ja,[],['http://www.heibonsha.co.jp/news/n41855.html'],['https://pbs.twimg.com/media/E4t7Bo-VgAQVrBW.jpg'],0,4,6,[],[],https://twitter.com/heibonshatoday/status/1408355345978724356,False,,1,https://pbs.twimg.com/media/E4t7Bo-VgAQVrBW.jpg,,,,,,,[],,,,
1408307613033320449,1408307613033320449,2021-06-25 06:14:34 UTC,2021-06-25,06:14:34,+0000,17013448,heibonshatoday,平凡社,,自閉症スペクトラムのおはなし　安原昭博監修／ＡＤＨＤのおはなし　高山恵子監修／学習障害のおはなし　柳下記子監修　　３冊とも、細川貂々絵　原佐知子編　平凡社  https://t.co/VzmODh3l5L,ja,[],['https://www.bookbang.jp/review/article/686313'],[],0,1,3,[],[],https://twitter.com/heibonshatoday/status/1408307613033320449,False,,0,,,,,,,,[],,,,
1408305459744821249,1408305459744821249,2021-06-25 06:06:01 UTC,2021-06-25,06:06:01,+0000,17013448,heibonshatoday,平凡社,,川上弘美さんの名作『センセイの鞄』電子版が本日よりKindleにて配信開始しました。その他電子書店でも順次配信予定です。  センセイの鞄   川上 弘美  https://t.co/LHi7Q3vfV8 @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/B097R4TX2B/ref=cm_sw_r_tw_dp_65SCHGS3AXRMCFSA5YYD'],[],0,0,5,[],[],https://twitter.com/heibonshatoday/status/1408305459744821249,False,,0,,,,,,,,[],,,,
1408289441064439808,1408289441064439808,2021-06-25 05:02:22 UTC,2021-06-25,05:02:22,+0000,17013448,heibonshatoday,平凡社,,プロデューサーが語る『さよならテレビ』の顚末　未だに止まらない余震  https://t.co/32JegA5DXf,ja,[],['https://book.asahi.com/jinbun/article/14379463'],[],0,20,36,[],[],https://twitter.com/heibonshatoday/status/1408289441064439808,False,,0,,,,,,,,[],,,,
1408263899577610242,1408263331295612937,2021-06-25 03:20:52 UTC,2021-06-25,03:20:52,+0000,17013448,heibonshatoday,平凡社,,新刊が出ました！　『フィールド版 改訂新版 日本の野生植物Ⅱ――ミゾハコベ科～スイカズラ科』編／大橋広好、門田裕一、邑田仁、米倉浩司、木原浩　第Ⅱ巻はミゾハコベ科～スイカズラ科を掲載。野山での植物の探索、研究に必携。  https://t.co/NlkNhqLUko,ja,[],[],['https://pbs.twimg.com/media/E4soX0GVEAgDeFo.jpg'],0,10,37,[],[],https://twitter.com/heibonshatoday/status/1408263899577610242,False,,1,https://pbs.twimg.com/media/E4soX0GVEAgDeFo.jpg,,,,,,,[],,,,
1408263331295612937,1408263331295612937,2021-06-25 03:18:37 UTC,2021-06-25,03:18:37,+0000,17013448,heibonshatoday,平凡社,,新刊が出ました！　『フィールド版 改訂新版 日本の野生植物Ⅰ――ソテツ科～コミカンソウ科』編／大橋広好、門田裕一、邑田仁、米倉浩司、木原浩　全５巻の『改訂新版 日本の野生植物』をハンディな２冊に凝縮。１万点を超える写真、検索表のほか、科・属の解説、種の分布情報を掲載する。  https://t.co/1cmwmBtQ7u,ja,[],[],['https://pbs.twimg.com/media/E4sn4tMUUAcXjQ-.jpg'],1,13,52,[],[],https://twitter.com/heibonshatoday/status/1408263331295612937,False,,1,https://pbs.twimg.com/media/E4sn4tMUUAcXjQ-.jpg,,,,,,,[],,,,
1407174651621478404,1407174651621478404,2021-06-22 03:12:35 UTC,2021-06-22,03:12:35,+0000,17013448,heibonshatoday,平凡社,,新刊が出ました！　別冊太陽『弘法大師の世界――諡号下賜1100年』監修／武内孝善　「弘法大師」諡号下賜1100年を記念し、空海としての史実と伝承が語る「お大師様」の諸相を、全国の史跡や貴重な資料で読み解く。  https://t.co/D1tXpJvpnG,ja,[],[],['https://pbs.twimg.com/media/E4dJ2HyUUAAbCP8.jpg'],0,13,34,[],[],https://twitter.com/heibonshatoday/status/1407174651621478404,False,,1,https://pbs.twimg.com/media/E4dJ2HyUUAAbCP8.jpg,,,,,,,[],,,,
1407144700272779264,1407144700272779264,2021-06-22 01:13:34 UTC,2021-06-22,01:13:34,+0000,17013448,heibonshatoday,平凡社,,五月女ケイ子 - いつまで続くかわからないコロナ禍で、「乙女のサバイバル手帳」を読んで、次へのエネルギーを備蓄する力に変えてもらいたい  https://t.co/wmc4DLj6j7 @highflyersjapanより,ja,"[{'screen_name': 'highflyersjapan', 'name': 'highflyers', 'id': '3166107194'}]",['http://www.highflyers.nu/hf/keikosootome1/'],[],0,1,1,[],[],https://twitter.com/heibonshatoday/status/1407144700272779264,False,,0,,,,,,,,[],,,,
1406819277366173699,1406819277366173699,2021-06-21 03:40:27 UTC,2021-06-21,03:40:27,+0000,17013448,heibonshatoday,平凡社,,セシウムさん事件、光市母子殺害事件弁護団、ヤクザ…ドキュメンタリーを撮り続けたテレビマンが明かす「『わかりやすさ』という病」(文春オンライン) #Yahooニュース  https://t.co/UC8Xqy82n5,ja,[],['https://news.yahoo.co.jp/articles/a8cde813412495f5a4288e2c8b528c2a8b901426'],[],0,6,9,['yahooニュース'],[],https://twitter.com/heibonshatoday/status/1406819277366173699,False,,0,,,,,,,,[],,,,
1406813154059767817,1406813154059767817,2021-06-21 03:16:07 UTC,2021-06-21,03:16:07,+0000,17013448,heibonshatoday,平凡社,,「だいぶ汚しましたね」「一文にもなりませんよ」高額請求、暴言、買い叩き…遺品整理の現場で頻発する3つのトラブル #文春オンライン  https://t.co/Edo0pfRvuC,ja,[],['https://bunshun.jp/articles/-/45977?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,1,7,['文春オンライン'],[],https://twitter.com/heibonshatoday/status/1406813154059767817,False,,0,,,,,,,,[],,,,
