id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819666309341184,1413819666309341184,2021-07-10 11:17:30 UTC,2021-07-10,11:17:30,+0000,1490546216,ohayoumadayarou,Rachel,,よっしゃああああああ,ja,[],[],[],0,7,48,[],[],https://twitter.com/ohayoumadayarou/status/1413819666309341184,False,https://twitter.com/demomada2/status/1413817609527562243,0,,,,,,,,[],,,,
1413484751608971276,1413484041257373702,2021-07-09 13:06:40 UTC,2021-07-09,13:06:40,+0000,1490546216,ohayoumadayarou,Rachel,,久しぶりにスタッフのみんなに会えたこと、 #でもまだ　収録できたことが嬉しすぎてハイになってベラベラ喋っちゃったから聞いてて面白いかは分からないけど、確かなのはベアーズから送られてきた写真がどれも最高だったってこと……ありがとね✊,ja,[],[],[],0,2,89,['でもまだ'],[],https://twitter.com/ohayoumadayarou/status/1413484751608971276,False,,0,,,,,,,,[],,,,
1413484041257373702,1413484041257373702,2021-07-09 13:03:51 UTC,2021-07-09,13:03:51,+0000,1490546216,ohayoumadayarou,Rachel,,素敵な音色で入場〜♡ #でもまだ　収録楽しかった！ E-1GP📸優勝は誰だ！？お楽しみに。  https://t.co/yujJTFNyx0,ja,[],[],[],4,28,510,['でもまだ'],[],https://twitter.com/ohayoumadayarou/status/1413484041257373702,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413483989256474624/pu/img/TxrXyBuIjZasbJAs.jpg,,,,,,,[],,,,
1413457579389329423,1413446948137226247,2021-07-09 11:18:42 UTC,2021-07-09,11:18:42,+0000,1490546216,ohayoumadayarou,Rachel,,@rhytkm @inagakigo @mamegyorai_jp 白もありますよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohayoumadayarou/status/1413457579389329423,False,,0,,,,,,,,"[{'screen_name': 'rhytkm', 'name': 'Takumi Abe', 'id': '2923709827'}, {'screen_name': 'inagakigo', 'name': '稲垣ごう', 'id': '201643523'}, {'screen_name': 'mamegyorai_jp', 'name': '豆魚雷', 'id': '321093045'}]",,,,
1413448051247652865,1413446948137226247,2021-07-09 10:40:50 UTC,2021-07-09,10:40:50,+0000,1490546216,ohayoumadayarou,Rachel,,@inagakigo @mamegyorai_jp とても良いシャツです‼️,ja,[],[],[],1,0,2,[],[],https://twitter.com/ohayoumadayarou/status/1413448051247652865,False,,0,,,,,,,,"[{'screen_name': 'inagakigo', 'name': '稲垣ごう', 'id': '201643523'}, {'screen_name': 'mamegyorai_jp', 'name': '豆魚雷', 'id': '321093045'}]",,,,
1413446948137226247,1413446948137226247,2021-07-09 10:36:27 UTC,2021-07-09,10:36:27,+0000,1490546216,ohayoumadayarou,Rachel,,look my t-shirt‼️  https://t.co/MQ2YV5RPXV,en,[],[],['https://pbs.twimg.com/media/E52SgEbUUAMEIHp.jpg'],11,36,1230,[],[],https://twitter.com/ohayoumadayarou/status/1413446948137226247,False,,1,https://pbs.twimg.com/media/E52SgEbUUAMEIHp.jpg,,,,,,,[],,,,
1413386602278096899,1413377175428878346,2021-07-09 06:36:40 UTC,2021-07-09,06:36:40,+0000,1490546216,ohayoumadayarou,Rachel,,@______mmk______ ｵｼﾞｬﾏｼﾏｧｽ,ja,[],[],[],1,2,117,[],[],https://twitter.com/ohayoumadayarou/status/1413386602278096899,False,,0,,,,,,,,"[{'screen_name': '______mmk______', 'name': '鈴木真海子', 'id': '205304653'}]",,,,
1413371429572124682,1413285269894139906,2021-07-09 05:36:22 UTC,2021-07-09,05:36:22,+0000,1490546216,ohayoumadayarou,Rachel,,@kangaroo_ka_ いいね…久しぶりにつけよかな🥒,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohayoumadayarou/status/1413371429572124682,False,,0,,,,,,,,"[{'screen_name': 'kangaroo_ka_', 'name': '🦘かんがるー🦘', 'id': '1251188714144845829'}]",,,,
1413359010238001156,1413359010238001156,2021-07-09 04:47:01 UTC,2021-07-09,04:47:01,+0000,1490546216,ohayoumadayarou,Rachel,,あ〜しをみて,ja,[],[],[],2,5,135,[],[],https://twitter.com/ohayoumadayarou/status/1413359010238001156,False,,0,,,,,,,,[],,,,
1413345453056303110,1373616698335502341,2021-07-09 03:53:09 UTC,2021-07-09,03:53:09,+0000,1490546216,ohayoumadayarou,Rachel,,@tanaker_haruker 出典ウケる,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohayoumadayarou/status/1413345453056303110,False,,0,,,,,,,,"[{'screen_name': 'tanaker_haruker', 'name': '上田中春香', 'id': '980712673481392128'}]",,,,
