id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413888951765528583,1413888951765528583,2021-07-10 15:52:49 UTC,2021-07-10,15:52:49,+0000,119418714,theodorvonlerch,レルヒさん,,オツカレー 物見遊山 マズハ 観タ 幸セソーナ ゆっふぃー 見レテ ヨカッタ,ja,[],[],[],0,1,23,[],[],https://twitter.com/TheodorVonLerch/status/1413888951765528583,False,https://twitter.com/yufu_0708/status/1413837626646306822,0,,,,,,,,[],,,,
1413887363583942658,1413814885725597697,2021-07-10 15:46:30 UTC,2021-07-10,15:46:30,+0000,119418714,theodorvonlerch,レルヒさん,,@cockcoat3 佐渡へ向カウッテトコハ 見テタガ きれイニ 撮ッテクレタゼ,ja,[],[],[],0,0,0,[],[],https://twitter.com/TheodorVonLerch/status/1413887363583942658,False,,0,,,,,,,,"[{'screen_name': 'cockcoat3', 'name': '海空(みく)@0228', 'id': '4849032973'}]",,,,
1413835645340983299,1413835645340983299,2021-07-10 12:21:00 UTC,2021-07-10,12:21:00,+0000,119418714,theodorvonlerch,レルヒさん,,いおん 行ッテ 油揚げ 買ッテキタ 噛ムト じゅわット 肉汁ミタイナ 油 たまらんデスゥー #毘沙門堂本舗  https://t.co/K0NwaCpEOC,ja,[],[],['https://pbs.twimg.com/media/E570BoHVkAIWpGo.jpg'],0,6,115,['毘沙門堂本舗'],[],https://twitter.com/TheodorVonLerch/status/1413835645340983299,False,https://twitter.com/TochiongarSeven/status/1413618545410273283,1,https://pbs.twimg.com/media/E570BoHVkAIWpGo.jpg,,,,,,,[],,,,
1413833776296255490,1413789908263587842,2021-07-10 12:13:34 UTC,2021-07-10,12:13:34,+0000,119418714,theodorvonlerch,レルヒさん,,@QAcIfv8DFxGXvf6 ソヤネ♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/TheodorVonLerch/status/1413833776296255490,False,,0,,,,,,,,"[{'screen_name': 'QAcIfv8DFxGXvf6', 'name': 'ちゃりんこおかん', 'id': '1102968063723397122'}]",,,,
1413828995758530560,1413341636755529731,2021-07-10 11:54:34 UTC,2021-07-10,11:54:34,+0000,119418714,theodorvonlerch,レルヒさん,,@sakanabandai @sasadangon_z 毎日 オツカレノ ばんチャンニハ つぼ押シヲ  https://t.co/IYXDdijix6,ja,[],[],['https://pbs.twimg.com/media/E57t-m_VoAQHDPL.jpg'],1,0,6,[],[],https://twitter.com/TheodorVonLerch/status/1413828995758530560,False,,1,https://pbs.twimg.com/media/E57t-m_VoAQHDPL.jpg,,,,,,,"[{'screen_name': 'sakanabandai', 'name': '万代島鮮魚センター【公式】', 'id': '2368090646'}, {'screen_name': 'sasadangon_z', 'name': 'ササダンゴン', 'id': '202968871'}]",,,,
1413789908263587842,1413789908263587842,2021-07-10 09:19:15 UTC,2021-07-10,09:19:15,+0000,119418714,theodorvonlerch,レルヒさん,,ヤッパ ちゃまめハ イイ！ 茹デタ時ニ 部屋イッパイニ 香リガ広ガッテ 泣ケル 香リデ 食べラレルノガ ちゃまめ #伊彌彦ちゃまめ  https://t.co/SKKDCZZNKC,ja,[],[],['https://pbs.twimg.com/media/E57KbZQVEAEijfg.jpg'],2,11,125,['伊彌彦ちゃまめ'],[],https://twitter.com/TheodorVonLerch/status/1413789908263587842,False,https://twitter.com/TheodorVonLerch/status/1413136289184960515,1,https://pbs.twimg.com/media/E57KbZQVEAEijfg.jpg,,,,,,,[],,,,
1413717781921472513,1413653491646550018,2021-07-10 04:32:39 UTC,2021-07-10,04:32:39,+0000,119418714,theodorvonlerch,レルヒさん,,@WWfuob32kiyo やばイ ソッチニ 自動変換シテシマウ,ja,[],[],[],1,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413717781921472513,False,,0,,,,,,,,"[{'screen_name': 'WWfuob32kiyo', 'name': '🌷ひ〜ちゃん🌸🐎', 'id': '842927693616242688'}]",,,,
1413678355375747073,1413676746642051077,2021-07-10 01:55:59 UTC,2021-07-10,01:55:59,+0000,119418714,theodorvonlerch,レルヒさん,,@mirukachanp ソッカー オレ 網デ 捕ッタコト ナインダヨナ,ja,[],[],[],1,0,2,[],[],https://twitter.com/TheodorVonLerch/status/1413678355375747073,False,,0,,,,,,,,"[{'screen_name': 'mirukachanp', 'name': 'いぬ', 'id': '1280479708782575617'}]",,,,
1413676746642051077,1413676746642051077,2021-07-10 01:49:35 UTC,2021-07-10,01:49:35,+0000,119418714,theodorvonlerch,レルヒさん,,今 ざりがに釣リッテ ドンナえさナンヤロ？ マズ するめデ 釣ッテ 釣レタ 小サイノデ 大キイノ 狙ッテタナー,ja,[],[],[],2,3,57,[],[],https://twitter.com/TheodorVonLerch/status/1413676746642051077,False,https://twitter.com/gekkanniigata/status/1413650435781636097,0,,,,,,,,[],,,,
1413653491646550018,1413653491646550018,2021-07-10 00:17:11 UTC,2021-07-10,00:17:11,+0000,119418714,theodorvonlerch,レルヒさん,,まつやサンノぞうすい 届イター たい さけ ふぐ ほたてノ４酒類 サッソク オ湯デふぐ 水デたいヲ 食べテミタ すぷーんモ 入ッテルシ 立シ 食器ナクテモ食べラレル シカモ まいるどナ料亭ノ味ナンテ 最強ノ災害食  https://t.co/RkGkQsN0Ro  https://t.co/f92Z1f9nt3,ja,[],['https://www.niigata-matsuya.co.jp/disaster-food/zosui/'],"['https://pbs.twimg.com/media/E55OVxJUYAQpmNF.jpg', 'https://pbs.twimg.com/media/E55OWKNUcAANr-c.jpg', 'https://pbs.twimg.com/media/E55OWlKUYAAIwv_.jpg', 'https://pbs.twimg.com/media/E55OW5wVgAEgaPJ.jpg']",2,11,100,[],[],https://twitter.com/TheodorVonLerch/status/1413653491646550018,False,https://twitter.com/TheodorVonLerch/status/1411335973233856515,1,https://pbs.twimg.com/media/E55OVxJUYAQpmNF.jpg,,,,,,,[],,,,
1413630484274286592,1413264542142922756,2021-07-09 22:45:46 UTC,2021-07-09,22:45:46,+0000,119418714,theodorvonlerch,レルヒさん,,@neo_dj_naoto 顔ガ 暗イノハ 逆行ノせい？,ja,[],[],[],0,1,1,[],[],https://twitter.com/TheodorVonLerch/status/1413630484274286592,False,,0,,,,,,,,"[{'screen_name': 'neo_dj_naoto', 'name': 'GREAT NAOTO', 'id': '883144248819728384'}]",,,,
1413630268838080512,1413264542142922756,2021-07-09 22:44:54 UTC,2021-07-09,22:44:54,+0000,119418714,theodorvonlerch,レルヒさん,,@Atelierquad_5 しらかわノ城ニハ 負ケルヨ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/TheodorVonLerch/status/1413630268838080512,False,,0,,,,,,,,"[{'screen_name': 'Atelierquad_5', 'name': '𝔹𝕝𝕒𝕟𝕔(ぶらん)ヾ(..º ∇ º..)ﾉ', 'id': '1384535729594769411'}]",,,,
1413630019373395969,1413264542142922756,2021-07-09 22:43:55 UTC,2021-07-09,22:43:55,+0000,119418714,theodorvonlerch,レルヒさん,,@shiroisanta ソレナラ ぐちノヒトツモ 出ナイ,ja,[],[],[],0,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413630019373395969,False,,0,,,,,,,,"[{'screen_name': 'shiroisanta', 'name': '白いさんたちゃん', 'id': '810372717438320640'}]",,,,
1413629782256885762,1413264542142922756,2021-07-09 22:42:58 UTC,2021-07-09,22:42:58,+0000,119418714,theodorvonlerch,レルヒさん,,@nocllroy （泣イタダケジャナクテ オ漏ラシモシタミタイヨ... （ア～...,ja,[],[],[],0,0,0,[],[],https://twitter.com/TheodorVonLerch/status/1413629782256885762,False,,0,,,,,,,,"[{'screen_name': 'nocllroy', 'name': 'ノキロイ', 'id': '893817461631365120'}]",,,,
1413629376730521601,1413264542142922756,2021-07-09 22:41:22 UTC,2021-07-09,22:41:22,+0000,119418714,theodorvonlerch,レルヒさん,,@Haro3 若イ肌ハ 弾クラシイ,ja,[],[],[],0,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413629376730521601,False,,0,,,,,,,,"[{'screen_name': 'Haro3', 'name': '極楽@Soul of AI', 'id': '92288446'}]",,,,
1413629209331654656,1413264542142922756,2021-07-09 22:40:42 UTC,2021-07-09,22:40:42,+0000,119418714,theodorvonlerch,レルヒさん,,@Johkipantabetai 撥水ガ イイナ,ja,[],[],[],0,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413629209331654656,False,,0,,,,,,,,"[{'screen_name': 'Johkipantabetai', 'name': 'まこすけ', 'id': '963656205456560129'}]",,,,
1413629094839783428,1413264542142922756,2021-07-09 22:40:14 UTC,2021-07-09,22:40:14,+0000,119418714,theodorvonlerch,レルヒさん,,@dErIVgQQnnQo8aY 所在ニ諸説アッテ 修理ニ 来レナイラシイ,ja,[],[],[],0,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413629094839783428,False,,0,,,,,,,,"[{'screen_name': 'dErIVgQQnnQo8aY', 'name': '🌊サナエ🔥', 'id': '1138002137516871680'}]",,,,
1413628431137329152,1413264542142922756,2021-07-09 22:37:36 UTC,2021-07-09,22:37:36,+0000,119418714,theodorvonlerch,レルヒさん,,@WWfuob32kiyo 滴ルヨリ はじク肌デ イタイ,ja,[],[],[],1,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413628431137329152,False,,0,,,,,,,,"[{'screen_name': 'WWfuob32kiyo', 'name': '🌷ひ〜ちゃん🌸🐎', 'id': '842927693616242688'}]",,,,
1413628269048434697,1413264542142922756,2021-07-09 22:36:57 UTC,2021-07-09,22:36:57,+0000,119418714,theodorvonlerch,レルヒさん,,@9sunok1 ソヤ 屋根 修理シテモ 修理シテモ 誰カガ 壊ス,ja,[],[],[],1,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413628269048434697,False,,0,,,,,,,,"[{'screen_name': '9sunok1', 'name': 'ノル猫晴海🌹My💜💙', 'id': '1031957124'}]",,,,
1413628051187896322,1413264542142922756,2021-07-09 22:36:05 UTC,2021-07-09,22:36:05,+0000,119418714,theodorvonlerch,レルヒさん,,@foochan3974 ホトンドノ人ガ ソー思テルラシイ ふーさん ずれテナイゾ,ja,[],[],[],0,0,1,[],[],https://twitter.com/TheodorVonLerch/status/1413628051187896322,False,,0,,,,,,,,"[{'screen_name': 'foochan3974', 'name': 'ふーさん', 'id': '2684220372'}]",,,,
