id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391915565044797440,1391915565044797440,2021-05-11 00:38:25 UTC,2021-05-11,00:38:25,+0000,65955713,amedream,ドリームワンマーケティング,,この虫の名は？  https://t.co/08ms2bxm11,ja,[],[],['https://pbs.twimg.com/media/E1ET0frUUAECeC5.jpg'],0,0,2,[],[],https://twitter.com/amedream/status/1391915565044797440,False,,1,https://pbs.twimg.com/media/E1ET0frUUAECeC5.jpg,,,,,,,[],,,,
1386865249660272646,1386865249660272646,2021-04-27 02:10:16 UTC,2021-04-27,02:10:16,+0000,65955713,amedream,ドリームワンマーケティング,,ホームページは、他の広告よりも費用が少なくて済みます。また発信にかかる費用はドメイン名とレンタルサーバーの料金で、どちらも数千円から数万円程度と少ない費用で済みます。  https://t.co/qRL8szm2yA,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1511'],[],0,0,2,[],[],https://twitter.com/amedream/status/1386865249660272646,False,,0,,,,,,,,[],,,,
1386487674760925193,1386487674760925193,2021-04-26 01:09:56 UTC,2021-04-26,01:09:56,+0000,65955713,amedream,ドリームワンマーケティング,,駅から離れた自宅店舗や一人社長の不動産屋でもネットを上手に活用すれば、高額な家賃や給料を稼げない従業員を雇う必要がない。そんな時代がやってきた。 https://t.co/W5iGZVKPCv  https://t.co/7SgbTSuLgJ,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1481'],['https://pbs.twimg.com/media/Ez3LGJcVcAU67gb.jpg'],0,0,2,[],[],https://twitter.com/amedream/status/1386487674760925193,False,,1,https://pbs.twimg.com/media/Ez3LGJcVcAU67gb.jpg,,,,,,,[],,,,
1385427427325739010,1385427427325739010,2021-04-23 02:56:53 UTC,2021-04-23,02:56:53,+0000,65955713,amedream,ドリームワンマーケティング,,ポータルサイトに支払う広告費が経営を苦しめていませせんか？　「ポータルサイトに出店すれば集客できる？ 」 https://t.co/ijRtwcEO8H,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1451'],[],0,0,1,[],[],https://twitter.com/amedream/status/1385427427325739010,False,,0,,,,,,,,[],,,,
1384340650057900033,1384340650057900033,2021-04-20 02:58:25 UTC,2021-04-20,02:58:25,+0000,65955713,amedream,ドリームワンマーケティング,,ブログを運営していると検索順位が気になる人がいます。それはあなたのせいではありません。だからと言ってその都度一喜一憂しないでください。ブログは、いろんな種類の検索ロボットの巡回によって順位が上がったり下がってしまうものなのです。  https://t.co/tOzBV6Zxv4  https://t.co/oqWyBHHIk3,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1304'],['https://pbs.twimg.com/media/EzYqWHYVgAA5V2b.jpg'],0,0,1,[],[],https://twitter.com/amedream/status/1384340650057900033,False,,1,https://pbs.twimg.com/media/EzYqWHYVgAA5V2b.jpg,,,,,,,[],,,,
1383967804483801097,1383967804483801097,2021-04-19 02:16:52 UTC,2021-04-19,02:16:52,+0000,65955713,amedream,ドリームワンマーケティング,,業務でいろいろな現場を見ていても、ブログに書けるような面白い・役に立つ・特徴のあるようなエピソードはやはり少なく、どうしても自分の持っているネタだけでは不足してしまいます。   https://t.co/Hl3CiGoLcX  https://t.co/kCRtsAdewx,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1214'],['https://pbs.twimg.com/media/EzTXX3eUUAUleQN.jpg'],0,0,2,[],[],https://twitter.com/amedream/status/1383967804483801097,False,,1,https://pbs.twimg.com/media/EzTXX3eUUAUleQN.jpg,,,,,,,[],,,,
1381379261030789122,1381379261030789122,2021-04-11 22:50:55 UTC,2021-04-11,22:50:55,+0000,65955713,amedream,ドリームワンマーケティング,,コロナの影響で今年の繁忙期がどうなるか心配していたけど、今まで以上にブログ集客は凄かったと報告をいただいています。とにかくブログを発信すれば響きます。  https://t.co/Hl3CiGoLcX,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1214'],[],0,0,1,[],[],https://twitter.com/amedream/status/1381379261030789122,False,,0,,,,,,,,[],,,,
1381037047989686272,1381037047989686272,2021-04-11 00:11:05 UTC,2021-04-11,00:11:05,+0000,65955713,amedream,ドリームワンマーケティング,,問合せ、反響がない理由は物件の良し悪しではありません。あなたお店がどんな会社か、どんな社長がいて、何が強いかを発信しているかどうかでした。   https://t.co/rkzkPy21M6,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/6821'],[],0,0,2,[],[],https://twitter.com/amedream/status/1381037047989686272,False,,0,,,,,,,,[],,,,
1379988517762166784,1379988517762166784,2021-04-08 02:44:36 UTC,2021-04-08,02:44:36,+0000,65955713,amedream,ドリームワンマーケティング,,ブログを書いていると、ネタに困ることがあります。これまでそんなに文章を書いたことがない、という人にとっては、書き続けるのが憂鬱になるかもしれません。もっと気楽に文章が書けるようになるコツをご紹介します。  https://t.co/WTkzlNYSyU  https://t.co/GaZk6ipRwj,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/1199'],['https://pbs.twimg.com/media/Eya0Mw1VoAAU4DJ.jpg'],0,0,3,[],[],https://twitter.com/amedream/status/1379988517762166784,False,,1,https://pbs.twimg.com/media/Eya0Mw1VoAAU4DJ.jpg,,,,,,,[],,,,
1379553985191845889,1379553985191845889,2021-04-06 21:57:55 UTC,2021-04-06,21:57:55,+0000,65955713,amedream,ドリームワンマーケティング,,アクセス数が増えていると言うことは、ネットで集客している  https://t.co/xOOXP93Wlt,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/6875'],[],0,0,1,[],[],https://twitter.com/amedream/status/1379553985191845889,False,,0,,,,,,,,[],,,,
1378135086541938689,1378135086541938689,2021-04-02 23:59:43 UTC,2021-04-02,23:59:43,+0000,65955713,amedream,ドリームワンマーケティング,,コロナはいつ収束するの？  少なくてもワクチン接種が一通り終わるまでは先行きが見通せないでしょう。その前に変異種が猛威を奮いそうです。全ての変異種にワクチンは効果があるとは限りません。さらにオリンピックをやれば海外から数万人の人が  https://t.co/uC1qmYROMB,ja,[],['https://dreamone.co.jp/jigsaw_blog/contents/6881'],[],0,0,1,[],[],https://twitter.com/amedream/status/1378135086541938689,False,,0,,,,,,,,[],,,,
