id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665108641637203968,665108641637203968,2015-11-13 10:07:11 UTC,2015-11-13,10:07:11,+0000,2597540270,michialexia,山中美智子,,大人気だったアローニットトップスも♡ 再入荷です☺︎    https://t.co/95oE42PoK1  ♡  https://t.co/1niFALVHyK,ja,[],['http://alexiastam.com/shop/products/list.php?category_id=21'],['https://pbs.twimg.com/media/CTrwyRvUAAAJq-4.jpg'],3,29,239,[],[],https://twitter.com/michialexia/status/665108641637203968,False,,1,https://pbs.twimg.com/media/CTrwyRvUAAAJq-4.jpg,,,,,,,[],,,,
665108241253326848,665108241253326848,2015-11-13 10:05:36 UTC,2015-11-13,10:05:36,+0000,2597540270,michialexia,山中美智子,,即完したアローニットシリーズが再入荷しました♡   https://t.co/95oE42xNSt  https://t.co/E0OjGDZZJf,ja,[],['http://alexiastam.com/shop/products/list.php?category_id=21'],['https://pbs.twimg.com/media/CTrwa9kWoAAbG1q.jpg'],2,27,218,[],[],https://twitter.com/michialexia/status/665108241253326848,False,,1,https://pbs.twimg.com/media/CTrwa9kWoAAbG1q.jpg,,,,,,,[],,,,
665069631464345600,665069631464345600,2015-11-13 07:32:11 UTC,2015-11-13,07:32:11,+0000,2597540270,michialexia,山中美智子,,最近のお気に入りの メイベリン ヌードパレット 微妙な色のニュアンスが全部そろってるから、 グラデーションが綺麗にしあがるよ♡ #脱マンネリ #ヌードメイク  @LoveMaybelline  https://t.co/Gef2qVr9Bz,ja,"[{'screen_name': 'lovemaybelline', 'name': 'メイベリン ニューヨーク 公式', 'id': '72811185'}]",[],['https://pbs.twimg.com/media/CTrNTlTUAAIYp4l.jpg'],3,29,365,"['脱マンネリ', 'ヌードメイク']",[],https://twitter.com/michialexia/status/665069631464345600,False,,1,https://pbs.twimg.com/media/CTrNTlTUAAIYp4l.jpg,,,,,,,[],,,,
640725532263387136,640725532263387136,2015-09-07 03:17:25 UTC,2015-09-07,03:17:25,+0000,2597540270,michialexia,山中美智子,,みてみて！おっきな貝殻ひろったよ♡  http://t.co/w7Pu8ocWB0,ja,[],[],['https://pbs.twimg.com/media/CORQeg8UEAAGmMQ.jpg'],7,34,474,[],[],https://twitter.com/michialexia/status/640725532263387136,False,,1,https://pbs.twimg.com/media/CORQeg8UEAAGmMQ.jpg,,,,,,,[],,,,
640725378256928768,640725378256928768,2015-09-07 03:16:48 UTC,2015-09-07,03:16:48,+0000,2597540270,michialexia,山中美智子,,パッケージをデザインさせて頂きました♡ ＃cocotree goodbye summer キャンペーン中 2個セットでお値段そのままキャンペーンなんだって‼︎ cocotree.jp  http://t.co/6WVInAdXjt,ja,[],[],['https://pbs.twimg.com/media/CORQVjPUsAAcn7D.jpg'],1,10,146,['cocotree'],[],https://twitter.com/michialexia/status/640725378256928768,False,,1,https://pbs.twimg.com/media/CORQVjPUsAAcn7D.jpg,,,,,,,[],,,,
638692137471578112,638692137471578112,2015-09-01 12:37:26 UTC,2015-09-01,12:37:26,+0000,2597540270,michialexia,山中美智子,,美容液成分が90%も入ってる クレンジングオイル！  マツエクにも使えるし、お風呂でも使える優秀なオイル♡  #skinvill #オイルクレンジング #すっぴん @skinvill  http://t.co/Mx2e9g57c8  http://t.co/WJ56Zy90Es,ja,"[{'screen_name': 'skinvill', 'name': 'gigg', 'id': '1334598768'}]",['http://bit.ly/1Kn1MoL'],['https://pbs.twimg.com/media/CN0XHW8VAAAau0o.jpg'],2,23,216,"['skinvill', 'オイルクレンジング', 'すっぴん']",[],https://twitter.com/michialexia/status/638692137471578112,False,,1,https://pbs.twimg.com/media/CN0XHW8VAAAau0o.jpg,,,,,,,[],,,,
631666577973182464,631666577973182464,2015-08-13 03:20:22 UTC,2015-08-13,03:20:22,+0000,2597540270,michialexia,山中美智子,, http://t.co/hSAFGqDYAd  2時からツイキャス始まりまーす♡  http://t.co/sgcv1ZT6j3,ja,[],['http://twitcasting.tv/c:alexiastam1988'],['https://pbs.twimg.com/media/CMQhZ-KUEAAqMzP.jpg'],4,32,188,[],[],https://twitter.com/michialexia/status/631666577973182464,False,,1,https://pbs.twimg.com/media/CMQhZ-KUEAAqMzP.jpg,,,,,,,[],,,,
630719768656375808,630719768656375808,2015-08-10 12:38:05 UTC,2015-08-10,12:38:05,+0000,2597540270,michialexia,山中美智子,,目元にポイント！水着にぴったり ハネ上げアイライン  http://t.co/FwP0ko3bYt,ja,[],['http://youtu.be/YpvwYUAYVU8'],[],0,8,67,[],[],https://twitter.com/michialexia/status/630719768656375808,False,,0,,,,,,,,[],,,,
629872364856066049,629872364856066049,2015-08-08 04:30:48 UTC,2015-08-08,04:30:48,+0000,2597540270,michialexia,山中美智子,,14時から ツイキャス始まります♡  由比ヶ浜lenovohouseからお送りします！！   http://t.co/hSAFGqDYAd,ja,[],['http://twitcasting.tv/c:alexiastam1988'],[],1,13,75,[],[],https://twitter.com/michialexia/status/629872364856066049,False,,0,,,,,,,,[],,,,
622271528806166530,622271528806166530,2015-07-18 05:07:48 UTC,2015-07-18,05:07:48,+0000,2597540270,michialexia,山中美智子,, http://t.co/hSAFGqDYAd  海の家からツイキャスします☺︎17時半から♡,ja,[],['http://twitcasting.tv/c:alexiastam1988'],[],3,16,89,[],[],https://twitter.com/michialexia/status/622271528806166530,False,,0,,,,,,,,[],,,,
