id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412963306982166533,1412963306982166533,2021-07-08 02:34:38 UTC,2021-07-08,02:34:38,+0000,136591275,cubby_kamasta,カビー,,みなまさ さいきんしあいがちゅうしで あえませんてすけれとも おげんきにしていますでしよか🐻  https://t.co/Ak2AhDPMBp,ja,[],[],['https://pbs.twimg.com/media/E5vaonPVEAY7igt.jpg'],37,139,1440,[],[],https://twitter.com/Cubby_Kamasta/status/1412963306982166533,False,,1,https://pbs.twimg.com/media/E5vaonPVEAY7igt.jpg,,,,,,,[],,,,
1412656846620401665,1412656846620401665,2021-07-07 06:16:52 UTC,2021-07-07,06:16:52,+0000,136591275,cubby_kamasta,カビー,,えだまめと なすが たべごろ🍆🤤  https://t.co/Rb5CeArYLE,ja,[],[],"['https://pbs.twimg.com/media/E5rD6LKVEAEp5RL.jpg', 'https://pbs.twimg.com/media/E5rD6LKUcAE7Dj_.jpg']",24,153,1311,[],[],https://twitter.com/Cubby_Kamasta/status/1412656846620401665,False,,1,https://pbs.twimg.com/media/E5rD6LKVEAEp5RL.jpg,,,,,,,[],,,,
1411498655748550664,1411498655748550664,2021-07-04 01:34:38 UTC,2021-07-04,01:34:38,+0000,136591275,cubby_kamasta,カビー,,きょうグッズうりば 12じまでやってますのて⭐️  https://t.co/8uK9Q4XLpA,ja,[],[],['https://pbs.twimg.com/media/E5amivPUcAYh_iq.jpg'],6,73,647,[],[],https://twitter.com/Cubby_Kamasta/status/1411498655748550664,False,,1,https://pbs.twimg.com/media/E5amivPUcAYh_iq.jpg,,,,,,,[],,,,
1411492742769774594,1411492742769774594,2021-07-04 01:11:08 UTC,2021-07-04,01:11:08,+0000,136591275,cubby_kamasta,カビー,,みなさま きょうもちゅうしになりましたのて☔️ ごめんなさいてすのて🌀 いつになりましたら しあいができますでしよか  https://t.co/EpFNfmlTuh,ja,[],[],['https://pbs.twimg.com/media/E5ahKpAUUAI1vrV.jpg'],34,158,984,[],[],https://twitter.com/Cubby_Kamasta/status/1411492742769774594,False,,1,https://pbs.twimg.com/media/E5ahKpAUUAI1vrV.jpg,,,,,,,[],,,,
1411175554468831240,1411175554468831240,2021-07-03 04:10:45 UTC,2021-07-03,04:10:45,+0000,136591275,cubby_kamasta,カビー,,このたび みなみなさまのおかげさまで かびーばーすでーをかいさいできますことを こころよりうれしくおもいますのて🎂🐻  https://t.co/MqExo2gs6j,ja,[],['https://sp.fighters.co.jp/news/detail/00003337.html'],[],26,147,994,[],[],https://twitter.com/Cubby_Kamasta/status/1411175554468831240,False,,0,,,,,,,,[],,,,
1411118470100525056,1411118470100525056,2021-07-03 00:23:55 UTC,2021-07-03,00:23:55,+0000,136591275,cubby_kamasta,カビー,,きょうは にゅうよくざいのはっぴょだったのに けっかはみなさまのよそうどおりてすけれとも きょうほむぺーじではっぴょらしますね  https://t.co/4lMuWxfzsO,ja,[],[],['https://pbs.twimg.com/media/E5VMw_uVEAgHMN9.jpg'],11,80,1006,[],[],https://twitter.com/Cubby_Kamasta/status/1411118470100525056,False,,1,https://pbs.twimg.com/media/E5VMw_uVEAgHMN9.jpg,,,,,,,[],,,,
1411097967566626817,1411097967566626817,2021-07-02 23:02:27 UTC,2021-07-02,23:02:27,+0000,136591275,cubby_kamasta,カビー,,みなさまおはよござます☔️ きょうはこんなにあめがふりまして しあいはちゅうしになりましたのて🌀 あめのばかやろーてすのて🌀🌀🌀 あしたはできますよにおいのりしましよね🐻  https://t.co/0pdAXs8j6G,ja,[],[],['https://pbs.twimg.com/media/E5U6HmjVIAArhWU.jpg'],37,178,1425,[],[],https://twitter.com/Cubby_Kamasta/status/1411097967566626817,False,,1,https://pbs.twimg.com/media/E5U6HmjVIAArhWU.jpg,,,,,,,[],,,,
1409795364022935552,1409745488979529748,2021-06-29 08:46:22 UTC,2021-06-29,08:46:22,+0000,136591275,cubby_kamasta,カビー,,@ybaseball6 いまがわやきといいますのは いまがわせんしゅを こんがりやいたおやつでしよか🐻 おいしそてすのて✨,ja,[],[],[],10,50,307,[],[],https://twitter.com/Cubby_Kamasta/status/1409795364022935552,False,,0,,,,,,,,"[{'screen_name': 'ybaseball6', 'name': '今川優馬', 'id': '1395730411976724480'}]",,,,
1409745488979529748,1409745488979529748,2021-06-29 05:28:11 UTC,2021-06-29,05:28:11,+0000,136591275,cubby_kamasta,カビー,,さんじのおやつ なににしましよ 🍩🍙🍡🍙🍫🍙🍨🍰🍮🍙🍭🍙🍪🍙🍘🍙  https://t.co/d8us2P45JP,ja,[],[],[],22,140,1274,[],[],https://twitter.com/Cubby_Kamasta/status/1409745488979529748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409745428992516098/pu/img/0UV4udbUFqhs19Is.jpg,,,,,,,[],,,,
1409429846778781704,1409429846778781704,2021-06-28 08:33:56 UTC,2021-06-28,08:33:56,+0000,136591275,cubby_kamasta,カビー,,あした29にちのれんしゅうけんがく ちゅうしになりましたのて みなさまごかくにんくたたいね ごめんなさいてすのて はやくつゆがおわりまして おてんきにめぐまれますよに🐻  https://t.co/BWFyqrNr2d  https://t.co/OQZKMCeVoS,ja,[],['https://sp.fighters.co.jp/farm/'],['https://pbs.twimg.com/media/E49M-XKUYAEWoAg.jpg'],3,72,426,[],[],https://twitter.com/Cubby_Kamasta/status/1409429846778781704,False,,1,https://pbs.twimg.com/media/E49M-XKUYAEWoAg.jpg,,,,,,,[],,,,
1407988737171025925,1407988737171025925,2021-06-24 09:07:28 UTC,2021-06-24,09:07:28,+0000,136591275,cubby_kamasta,カビー,,え なにこれ ちゃすさんの さいごのおいあげだいさくせん🌀  https://t.co/SeIjni2aEp,ja,[],['https://k.fighters.co.jp/movie/detail/?sid=2991&cid=3'],[],14,57,369,[],[],https://twitter.com/Cubby_Kamasta/status/1407988737171025925,False,,0,,,,,,,,[],,,,
1407891729747890184,1407891729747890184,2021-06-24 02:42:00 UTC,2021-06-24,02:42:00,+0000,136591275,cubby_kamasta,カビー,,にゅうよくざいたいけつ さいしゅうび かび〜のかちはみえてますのて🐻♡ #カマスタへとどけメッセージ たくさんまてますのて♡  https://t.co/1k9r5lWMoE,ja,[],[],['https://pbs.twimg.com/media/E4nWEJvVUAcBMsx.jpg'],8,51,547,['カマスタへとどけメッセージ'],[],https://twitter.com/Cubby_Kamasta/status/1407891729747890184,False,,1,https://pbs.twimg.com/media/E4nWEJvVUAcBMsx.jpg,,,,,,,[],,,,
1407512211174531077,1407512211174531077,2021-06-23 01:33:56 UTC,2021-06-23,01:33:56,+0000,136591275,cubby_kamasta,カビー,,#にゅうよくざいそくほう あしたまでのたいけつ かび〜もうおひるねしてても かちそうてすのて🐻  https://t.co/azrrtY2Ls2  https://t.co/W5bH8xoRym,ja,[],['https://shop.fighters.co.jp/shopping/goods_detail.php?id=11842'],['https://pbs.twimg.com/media/E4h85P3VIAEMqgy.jpg'],3,52,463,['にゅうよくざいそくほう'],[],https://twitter.com/Cubby_Kamasta/status/1407512211174531077,False,,1,https://pbs.twimg.com/media/E4h85P3VIAEMqgy.jpg,,,,,,,[],,,,
1407508564562702345,1407508564562702345,2021-06-23 01:19:26 UTC,2021-06-23,01:19:26,+0000,136591275,cubby_kamasta,カビー,,みなさまへ たいせつなおしらせてすのて  https://t.co/4S85UIiqYq,ja,[],['https://sp.fighters.co.jp/news/detail/00003318.html'],[],0,55,296,[],[],https://twitter.com/Cubby_Kamasta/status/1407508564562702345,False,,0,,,,,,,,[],,,,
1407494485106327553,1407494485106327553,2021-06-23 00:23:29 UTC,2021-06-23,00:23:29,+0000,136591275,cubby_kamasta,カビー,,きょうも #カマスタへとどけメッセージ でつぶやいてくたたいね🐻 にゅうよくざいたいけつも のこりふつかてすのて♨️ みなさま ソーダしかかたんてすのて🥤  https://t.co/W3nmVMcrrG,ja,[],[],['https://pbs.twimg.com/media/E4hsxU-VoAABNX-.jpg'],13,72,752,['カマスタへとどけメッセージ'],[],https://twitter.com/Cubby_Kamasta/status/1407494485106327553,False,,1,https://pbs.twimg.com/media/E4hsxU-VoAABNX-.jpg,,,,,,,[],,,,
1407151540343693312,1407151540343693312,2021-06-22 01:40:45 UTC,2021-06-22,01:40:45,+0000,136591275,cubby_kamasta,カビー,,はれてよかったてすのて☀️ きょうも #カマスタにとどけメッセージ でたくさんつぶやいてくたたいね🐻  https://t.co/6AZuCaRkgZ,ja,[],[],['https://pbs.twimg.com/media/E4c03TaVcB8_WQc.jpg'],11,76,994,['カマスタにとどけメッセージ'],[],https://twitter.com/Cubby_Kamasta/status/1407151540343693312,False,,1,https://pbs.twimg.com/media/E4c03TaVcB8_WQc.jpg,,,,,,,[],,,,
1406771224428961794,1406771224428961794,2021-06-21 00:29:31 UTC,2021-06-21,00:29:31,+0000,136591275,cubby_kamasta,カビー,,あしたは はれますよに☀️ みなさまてるてるぼす おねしますのて♡🐻  https://t.co/wIF82RIwIy,ja,[],[],['https://pbs.twimg.com/media/E4Xa9fQVUAUEp2C.jpg'],21,104,1310,[],[],https://twitter.com/Cubby_Kamasta/status/1406771224428961794,False,,1,https://pbs.twimg.com/media/E4Xa9fQVUAUEp2C.jpg,,,,,,,[],,,,
1406387028892160001,1406387028892160001,2021-06-19 23:02:51 UTC,2021-06-19,23:02:51,+0000,136591275,cubby_kamasta,カビー,,きょうのしあいは 8じにちゅうしがきまりましたのて☔️ こうしきほーむぺーじは10じころにこうしんしますのて かび〜は はやくおしらせしたいだけてすのて  https://t.co/OdEI3mhcwi,ja,[],[],['https://pbs.twimg.com/media/E4R9h34VkAARVtd.jpg'],39,265,1705,[],[],https://twitter.com/Cubby_Kamasta/status/1406387028892160001,False,,1,https://pbs.twimg.com/media/E4R9h34VkAARVtd.jpg,,,,,,,[],,,,
1406024350646501377,1406024350646501377,2021-06-18 23:01:42 UTC,2021-06-18,23:01:42,+0000,136591275,cubby_kamasta,カビー,,みなさま ざんねんなおしらせてすのて🌀 きょうのしあいは　 あめでちゅうしになりましたのて☔️ ごめんなさいてすのて  https://t.co/cYCDhABNuc,ja,[],[],['https://pbs.twimg.com/media/E4MzsN_VEAEgpZw.jpg'],29,195,1290,[],[],https://twitter.com/Cubby_Kamasta/status/1406024350646501377,False,,1,https://pbs.twimg.com/media/E4MzsN_VEAEgpZw.jpg,,,,,,,[],,,,
1405773312194584589,1405773312194584589,2021-06-18 06:24:10 UTC,2021-06-18,06:24:10,+0000,136591275,cubby_kamasta,カビー,,みなさま あしたからいばらきシリーズ げんちでまてますのて🐻♡ あめふりませんよに ひとりひとつてるてるぼすつくりましよね☀️  https://t.co/oiKvbX3tcL,ja,[],[],['https://pbs.twimg.com/media/E4JPX7CVIAwfMI-.jpg'],16,96,964,[],[],https://twitter.com/Cubby_Kamasta/status/1405773312194584589,False,,1,https://pbs.twimg.com/media/E4JPX7CVIAwfMI-.jpg,,,,,,,[],,,,
