id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994074921281126401,994074921281126401,2018-05-09 04:41:44 UTC,2018-05-09,04:41:44,+0000,164564157,dokubot,どくきのこbot,,どんなに歌がうまくても、どんなに声が綺麗でも、その人が人間的にどうかしてたら、歌なんてましてや声なんて聞きたくない。,ja,[],[],[],5,51,143,[],[],https://twitter.com/dokubot/status/994074921281126401,False,,0,,,,,,,,[],,,,
994029623196377088,994029623196377088,2018-05-09 01:41:45 UTC,2018-05-09,01:41:45,+0000,164564157,dokubot,どくきのこbot,,何で周りはポジティブばかりなんだろう？疲れないの？愚痴れば「考えすぎ」、じゃあ考えすぎちゃうのはどうしたらいいの？あたしが悲劇のヒロイン気取りなの？愚痴っても返って来る言葉は決まってるから 最早相談なんてバカらしい。だから言いたい事も言えずに病んでいくんだよ,ja,[],[],[],1,46,109,[],[],https://twitter.com/dokubot/status/994029623196377088,False,,0,,,,,,,,[],,,,
993984288205914112,993984288205914112,2018-05-08 22:41:36 UTC,2018-05-08,22:41:36,+0000,164564157,dokubot,どくきのこbot,,人の上に立つ者へ。仕事いっぱいあるのは知ってるけど自分のキャパぐらいわかってるでしょ？何で出来ない仕事を引き受けるの？時間ないのに勝手に拾ってくるの？自滅するなら構わないが、それで自分の首絞めないように部下の首締絞めにくるのやめてくれないかな？,ja,[],[],[],0,26,49,[],[],https://twitter.com/dokubot/status/993984288205914112,False,,0,,,,,,,,[],,,,
993938993162027008,993938993162027008,2018-05-08 19:41:37 UTC,2018-05-08,19:41:37,+0000,164564157,dokubot,どくきのこbot,,一生懸命勉強して真面目な学生生活を送ってる子は残念ながら推薦に落ち、一般に向けて頑張ってる。なのに勉強もしない授業中も私語や校則違反物で遊んだりする奴がスポーツ出来るからって推薦受かって、頑張ってる子の授業を邪魔する。どういうことなの。,ja,[],[],[],0,14,47,[],[],https://twitter.com/dokubot/status/993938993162027008,False,,0,,,,,,,,[],,,,
993893686084714496,993893686084714496,2018-05-08 16:41:35 UTC,2018-05-08,16:41:35,+0000,164564157,dokubot,どくきのこbot,,弁当残さず食べてきてくれるってすごく嬉しい！残してきたときはもれなく殺したくなるけど！,ja,[],[],[],1,5,19,[],[],https://twitter.com/dokubot/status/993893686084714496,False,,0,,,,,,,,[],,,,
993848419465609216,993848419465609216,2018-05-08 13:41:42 UTC,2018-05-08,13:41:42,+0000,164564157,dokubot,どくきのこbot,,現状に文句は言うくせに、現状をどうにかしようとはしないんですね？　「現状ではいけないと思っている自分」を時々言葉に出して何かした気になってるんですよね？　行動した後で口を開いたらどうでしょうか。無様ですよ。,ja,[],[],[],0,36,75,[],[],https://twitter.com/dokubot/status/993848419465609216,False,,0,,,,,,,,[],,,,
993803095221022721,993803095221022721,2018-05-08 10:41:36 UTC,2018-05-08,10:41:36,+0000,164564157,dokubot,どくきのこbot,,「…お前が無駄に過ごした今日は、昨日死んだ人が痛切に生きたいと願った明日なんだ…」知らんがな(´・ω・｀),ja,[],[],[],0,15,48,[],[],https://twitter.com/dokubot/status/993803095221022721,False,,0,,,,,,,,[],,,,
993757817327599617,993757817327599617,2018-05-08 07:41:41 UTC,2018-05-08,07:41:41,+0000,164564157,dokubot,どくきのこbot,,おじさんおばさんたちさ､そんなに急いで乗ろうとしたって電車のはやさはかわらないよ｡むしろ降りれない人が出てきて遅れちゃうんじゃあないかな？おとなってこどもにもわかることが出来ないの？そんなおとなを尊敬しろなんて言われてもね…｡,ja,[],[],[],0,8,24,[],[],https://twitter.com/dokubot/status/993757817327599617,False,,0,,,,,,,,[],,,,
993712507809230848,993712507809230848,2018-05-08 04:41:38 UTC,2018-05-08,04:41:38,+0000,164564157,dokubot,どくきのこbot,,相手のことは好きだけど、相性は合わなさそうな気がするからアプローチできない。自分の恋愛感情もアンインストールできればいいのに。,ja,[],[],[],0,5,24,[],[],https://twitter.com/dokubot/status/993712507809230848,False,,0,,,,,,,,[],,,,
993667223855104001,993667223855104001,2018-05-08 01:41:42 UTC,2018-05-08,01:41:42,+0000,164564157,dokubot,どくきのこbot,,恋人だったきみと親友だったあなたへ。生きて生きて苦しんでください。死ぬことは許しません。生きてください。私に謝罪の気持ちがあるなら、生きてしあわせになってください。ふたりのしあわせを願います。さようなら。,ja,[],[],[],0,2,17,[],[],https://twitter.com/dokubot/status/993667223855104001,False,,0,,,,,,,,[],,,,
