id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413017587001090051,1413017587001090051,2021-07-08 06:10:19 UTC,2021-07-08,06:10:19,+0000,20603690,korindo,博麗神主,,なんと、東方のゲームに使われている原曲もサブスクで配信されるようになりますよー。,ja,[],[],[],46,9632,14394,[],[],https://twitter.com/korindo/status/1413017587001090051,False,https://twitter.com/touhounouta/status/1413016374817955840,0,,,,,,,,[],,,,
1408687369360863234,1408687369360863234,2021-06-26 07:23:35 UTC,2021-06-26,07:23:35,+0000,20603690,korindo,博麗神主,,本日20時から二軒目ラジオを放送します。今回のゲストは前回に引き続き、あの方の登場です。ただ、飲み過ぎに注意します。 https://t.co/a2vDQqqzFm,ja,[],['https://m.youtube.com/channel/UCubcllQS84CnazS77lY_SJQ'],[],7,235,865,[],[],https://twitter.com/korindo/status/1408687369360863234,False,,0,,,,,,,,[],,,,
1398594918432481285,1398594918432481285,2021-05-29 10:59:47 UTC,2021-05-29,10:59:47,+0000,20603690,korindo,博麗神主,,始まりますよー,ja,[],[],[],5,127,613,[],[],https://twitter.com/korindo/status/1398594918432481285,False,https://twitter.com/korindo/status/1398524763572641795,0,,,,,,,,[],,,,
1398524763572641795,1398524763572641795,2021-05-29 06:21:01 UTC,2021-05-29,06:21:01,+0000,20603690,korindo,博麗神主,,本日、20時より二軒目ラジオを放送します。今日のゲストはビートまりおとジュンヤくんです。 https://t.co/a2vDQqqzFm,ja,[],['https://m.youtube.com/channel/UCubcllQS84CnazS77lY_SJQ'],[],0,233,864,[],[],https://twitter.com/korindo/status/1398524763572641795,False,,0,,,,,,,,[],,,,
1396300447971876866,1396300447971876866,2021-05-23 03:02:23 UTC,2021-05-23,03:02:23,+0000,20603690,korindo,博麗神主,,上海アリス幻樂団、完売致しましたー！ ありがとうございました,ja,[],[],[],56,868,4958,[],[],https://twitter.com/korindo/status/1396300447971876866,False,,0,,,,,,,,[],,,,
1396276387489533955,1396276387489533955,2021-05-23 01:26:46 UTC,2021-05-23,01:26:46,+0000,20603690,korindo,博麗神主,,本日は、東方虹龍洞（おまけ付き）を頒布します。一部1000円です。  https://t.co/NydYtNlGGA,ja,[],[],['https://pbs.twimg.com/media/E2CR-DrVIAEe4rv.jpg'],30,1636,5805,[],[],https://twitter.com/korindo/status/1396276387489533955,False,,1,https://pbs.twimg.com/media/E2CR-DrVIAEe4rv.jpg,,,,,,,[],,,,
1396247115811147779,1396247115811147779,2021-05-22 23:30:28 UTC,2021-05-22,23:30:28,+0000,20603690,korindo,博麗神主,,本日はComic1 BS祭スペシャルです。昨日のツイートではブース番号を間違えてましたが、A38a「上海アリス幻樂団」です。 天気良さそうで良かったです,ja,[],[],[],5,356,1480,[],[],https://twitter.com/korindo/status/1396247115811147779,False,,0,,,,,,,,[],,,,
1395965561075425288,1395965561075425288,2021-05-22 04:51:40 UTC,2021-05-22,04:51:40,+0000,20603690,korindo,博麗神主,,ブース番号変更あったのを忘れてました。A38aでした。,ja,[],[],[],0,311,1000,[],[],https://twitter.com/korindo/status/1395965561075425288,False,https://twitter.com/korindo/status/1395917852385767424,0,,,,,,,,[],,,,
1395917852385767424,1395917852385767424,2021-05-22 01:42:05 UTC,2021-05-22,01:42:05,+0000,20603690,korindo,博麗神主,,明日23日、Comic1 BS祭スペシャルに参加します。 A30a「上海アリス幻樂団」です。既刊ですが東方虹龍洞を持っていきます。シラフでお待ちしておりますぜ。,ja,[],[],[],8,829,2810,[],[],https://twitter.com/korindo/status/1395917852385767424,False,,0,,,,,,,,[],,,,
1389770280034181120,1389770280034181120,2021-05-05 02:33:50 UTC,2021-05-05,02:33:50,+0000,20603690,korindo,博麗神主,,虹龍洞を買えるサイト、店舗がまとめられています。ダウンロードはsteam以外でもDMM GAMES、DLSiteでも買えます。,ja,[],[],[],13,1002,2357,[],[],https://twitter.com/korindo/status/1389770280034181120,False,https://twitter.com/Touhou_Yomoyama/status/1389614259156361222,0,,,,,,,,[],,,,
