id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413609855043084289,1413609855043084289,2021-07-09 21:23:47 UTC,2021-07-09,21:23:47,+0000,2680061257,uichisch,ういち,,Metallica‼️,es,[],[],[],6,7,239,[],[],https://twitter.com/UichiSch/status/1413609855043084289,False,https://twitter.com/03edogawa/status/1413464772389982219,0,,,,,,,,[],,,,
1413597064659816448,1413597064659816448,2021-07-09 20:32:58 UTC,2021-07-09,20:32:58,+0000,2680061257,uichisch,ういち,,おはようございます。本日より3日間は放浪記スペシャルとして朝イチから全レースを闘います。初日はマリブと。よろしくお願いします‼️   https://t.co/DBlXEjwplp,ja,[],['https://youtu.be/1uAJcskoETc'],[],11,11,366,[],[],https://twitter.com/UichiSch/status/1413597064659816448,False,,0,,,,,,,,[],,,,
1413512878926163969,1413512878926163969,2021-07-09 14:58:26 UTC,2021-07-09,14:58:26,+0000,2680061257,uichisch,ういち,,シーサ。との激闘(？)も後半戦でございます。勝負の行方は果たして！   https://t.co/AqEEvOwElP,ja,[],['https://youtu.be/HNseEv74bx8'],[],7,1,306,[],[],https://twitter.com/UichiSch/status/1413512878926163969,False,,0,,,,,,,,[],,,,
1413469249616572424,1413469249616572424,2021-07-09 12:05:04 UTC,2021-07-09,12:05:04,+0000,2680061257,uichisch,ういち,,あんなことあんのかよマジで… さて、今日は浜名湖の動画が上がってたみたいですね。,ja,[],[],[],1,7,248,[],[],https://twitter.com/UichiSch/status/1413469249616572424,False,https://twitter.com/hamanakoswacky/status/1413439388902588425,0,,,,,,,,[],,,,
1413366229943738369,1413366229943738369,2021-07-09 05:15:42 UTC,2021-07-09,05:15:42,+0000,2680061257,uichisch,ういち,,本当にそれ。俺らもたまにはやるんだぜってのを見せてやろうじゃないか。,ja,[],[],[],0,3,265,[],[],https://twitter.com/UichiSch/status/1413366229943738369,False,https://twitter.com/ONI_D_ICCHY/status/1413288581334921217,0,,,,,,,,[],,,,
1413117273947049990,1413117273947049990,2021-07-08 12:46:27 UTC,2021-07-08,12:46:27,+0000,2680061257,uichisch,ういち,,明日はこちらでフルスイング。 ボートレース住之江の新しい公式チャンネルになりますm(__)m   https://t.co/AQ332w9phq,ja,[],['https://youtu.be/IHu_rGTFLow'],[],1,5,326,[],[],https://twitter.com/UichiSch/status/1413117273947049990,False,,0,,,,,,,,[],,,,
1413078574207160325,1412968178783703040,2021-07-08 10:12:40 UTC,2021-07-08,10:12:40,+0000,2680061257,uichisch,ういち,,@VB_Rena 最後持ってくあたりさすがよね～☺️ またお願いします‼️,ja,[],[],[],1,0,34,[],[],https://twitter.com/UichiSch/status/1413078574207160325,False,,0,,,,,,,,"[{'screen_name': 'VB_Rena', 'name': 'レナ（多摩川のおんな）', 'id': '92474523'}]",,,,
1412973584725680133,1412973584725680133,2021-07-08 03:15:29 UTC,2021-07-08,03:15:29,+0000,2680061257,uichisch,ういち,,こちらでやっとります😭   https://t.co/rgrprYv5dY,ja,[],['https://youtu.be/QyQAq5MrLQI'],[],1,2,239,[],[],https://twitter.com/UichiSch/status/1412973584725680133,False,,0,,,,,,,,[],,,,
1412968178783703040,1412968178783703040,2021-07-08 02:54:00 UTC,2021-07-08,02:54:00,+0000,2680061257,uichisch,ういち,,はっじまってるよ～☺️  https://t.co/mZ8HJmclbI,ja,[],[],['https://pbs.twimg.com/media/E5vfEPXUcAIS3OB.jpg'],5,14,588,[],[],https://twitter.com/UichiSch/status/1412968178783703040,False,,1,https://pbs.twimg.com/media/E5vfEPXUcAIS3OB.jpg,,,,,,,[],,,,
1412925288988565504,1412918498787946498,2021-07-08 00:03:34 UTC,2021-07-08,00:03:34,+0000,2680061257,uichisch,ういち,,@VB_Rena 勉強させていただきます😎,ja,[],[],[],1,0,46,[],[],https://twitter.com/UichiSch/status/1412925288988565504,False,,0,,,,,,,,"[{'screen_name': 'VB_Rena', 'name': 'レナ（多摩川のおんな）', 'id': '92474523'}]",,,,
1412744284202147843,1412744284202147843,2021-07-07 12:04:19 UTC,2021-07-07,12:04:19,+0000,2680061257,uichisch,ういち,,松中さん凄かったね～☺️ さて、切り替えて明日はまりもと多摩川どちゃんこです。よろしくお願いします😭✨   https://t.co/rgrprYv5dY,ja,[],['https://youtu.be/QyQAq5MrLQI'],[],6,9,351,[],[],https://twitter.com/UichiSch/status/1412744284202147843,False,,0,,,,,,,,[],,,,
1412668031746990080,1412668031746990080,2021-07-07 07:01:19 UTC,2021-07-07,07:01:19,+0000,2680061257,uichisch,ういち,,やっぱりキンッキンに冷せば味は変わらないのだけど、残るよね…てか、むしろショート缶より小さい缶を出して欲しいくらいだもの。Red BullPREMIUMみたいな。  https://t.co/4jbCmR0Wij,ja,[],[],['https://pbs.twimg.com/media/E5rOFqLUcAAyKNG.jpg'],10,9,469,[],[],https://twitter.com/UichiSch/status/1412668031746990080,False,,1,https://pbs.twimg.com/media/E5rOFqLUcAAyKNG.jpg,,,,,,,[],,,,
1412651893797507077,1412651893797507077,2021-07-07 05:57:11 UTC,2021-07-07,05:57:11,+0000,2680061257,uichisch,ういち,,今日はこちらで甲子園！ よろしくお願いします😭✨   https://t.co/9pkxWcSMM7,ja,[],['https://youtu.be/edt0d9lOnJs'],[],3,4,250,[],[],https://twitter.com/UichiSch/status/1412651893797507077,False,,0,,,,,,,,[],,,,
1412578162072903684,1412578162072903684,2021-07-07 01:04:12 UTC,2021-07-07,01:04:12,+0000,2680061257,uichisch,ういち,,いいね。早く本物見てみたい。,ja,[],[],[],0,3,182,[],[],https://twitter.com/UichiSch/status/1412578162072903684,False,https://twitter.com/johojima/status/1412562008520679425,0,,,,,,,,[],,,,
1412467845762490376,1412387210964258821,2021-07-06 17:45:51 UTC,2021-07-06,17:45:51,+0000,2680061257,uichisch,ういち,,@boatrace_naruto お願いします🙇⤵️,ja,[],[],[],0,0,27,[],[],https://twitter.com/UichiSch/status/1412467845762490376,False,,0,,,,,,,,"[{'screen_name': 'boatrace_naruto', 'name': 'BOATRACE鳴門（なるちゃん公式）', 'id': '898808987361042433'}]",,,,
1412387210964258821,1412387210964258821,2021-07-06 12:25:26 UTC,2021-07-06,12:25:26,+0000,2680061257,uichisch,ういち,,展開予想としては思った通り…というか思った以上だったってことか。惜し…かったかな？ マイル待ってる皆さん、すみません😣💦⤵️ タムタムおめでとう🎊 凄かった‼️,ja,[],[],[],13,5,522,[],[],https://twitter.com/UichiSch/status/1412387210964258821,False,,0,,,,,,,,[],,,,
1412365818449436675,1412365818449436675,2021-07-06 11:00:26 UTC,2021-07-06,11:00:26,+0000,2680061257,uichisch,ういち,,今日これずれ込んでるからこっちは20時から始めるわけにはいかないよなぁ…,ja,[],[],[],3,2,358,[],[],https://twitter.com/UichiSch/status/1412365818449436675,False,,0,,,,,,,,[],,,,
1412198518240862209,1412198518240862209,2021-07-05 23:55:38 UTC,2021-07-05,23:55:38,+0000,2680061257,uichisch,ういち,,今夜はオオムラマン。久々に連勝もかかってるし頑張りたい❗んだけど…1つあの人が引っ掛かるよにゃぁ…😅   https://t.co/lauGMKG0Jg,ja,[],['https://youtu.be/fUlsRq-NB_s'],[],20,8,389,[],[],https://twitter.com/UichiSch/status/1412198518240862209,False,,0,,,,,,,,[],,,,
1412068580737179649,1412020709530890241,2021-07-05 15:19:19 UTC,2021-07-05,15:19:19,+0000,2680061257,uichisch,ういち,,@notabe4765 沢山撮って良いやつ使うでしょうからね～☺️,ja,[],[],[],1,0,10,[],[],https://twitter.com/UichiSch/status/1412068580737179649,False,,0,,,,,,,,"[{'screen_name': 'notabe4765', 'name': '4765 のたべひろこ', 'id': '1060544997806694402'}]",,,,
1412058600457924610,1412020709530890241,2021-07-05 14:39:39 UTC,2021-07-05,14:39:39,+0000,2680061257,uichisch,ういち,,@notabe4765 いやー多分使われねーわーこれ実質使われねーからなーつれーわー😏,ja,[],[],[],1,0,5,[],[],https://twitter.com/UichiSch/status/1412058600457924610,False,,0,,,,,,,,"[{'screen_name': 'notabe4765', 'name': '4765 のたべひろこ', 'id': '1060544997806694402'}]",,,,
