id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785066644312064,1413785066644312064,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,151300783,mnet_japan,Mnet Japan,,＼このあと19:30～放送！／ 🌈【#驚きの土曜日】  [155話]のゲストは #OHMYGIRL #ヒョジョン ＆ #ジホ ✨  お楽しみに～💕  #오마이걸 #KEY #SHINee #テヨン #少女時代,ja,[],[],[],0,4,20,"['驚きの土曜日', 'ohmygirl', 'ヒョジョン', 'ジホ', '오마이걸', 'key', 'shinee', 'テヨン', '少女時代']",[],https://twitter.com/Mnet_Japan/status/1413785066644312064,False,https://twitter.com/Mnet_Japan/status/1412652604128120832,0,,,,,,,,[],,,,
1413739767032807425,1413739767032807425,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,151300783,mnet_japan,Mnet Japan,,▼来週月曜よりアンコール放送✨  【#昼と夜(原題)】 (月)～(金)5:00 2話連続放送😉  ナムグン・ミン主演‼️ 不可解な2つの事件の謎を追う 本格ミステリードラマ⚡️ 🔗 https://t.co/n8l8Yp895p  #ナムグンミン #ソリョン(#AOA) #イチョンア  https://t.co/YAprpEzx9i,ja,[],['http://mnetjp.com/program/2718/'],"['https://pbs.twimg.com/media/E5gyigiVoAIRpQE.jpg', 'https://pbs.twimg.com/media/E5gyigmVUAAOKkC.jpg', 'https://pbs.twimg.com/media/E5gyigtVgAMa-yM.jpg']",0,2,43,"['昼と夜', 'ナムグンミン', 'ソリョン', 'aoa', 'イチョンア']",[],https://twitter.com/Mnet_Japan/status/1413739767032807425,False,,1,https://pbs.twimg.com/media/E5gyigiVoAIRpQE.jpg,,,,,,,[],,,,
1413709566009913345,1413709566009913345,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,151300783,mnet_japan,Mnet Japan,,＼今夜21時💥／  「L.U.C.A. : The Beginning (原題)」第8話  ジオが過去に働いていた牧場に逃げた、 ジオとヌレグルム。数か月がたち ヌレグルムは自宅に戻ろうとするが…。  ⏰毎週(金)(土)21:00～絶賛放送中 #LUCATheBeginning #キム・レウォン #イ・ダヒ  https://t.co/CqONrrDkDH,ja,[],[],"['https://pbs.twimg.com/media/E5LnpdRVUAI9n9j.jpg', 'https://pbs.twimg.com/media/E5Lnq7jVkAER9q1.jpg', 'https://pbs.twimg.com/media/E5LnsCEVkAMK4iB.jpg']",0,0,18,"['lucathebeginning', 'キム・レウォン', 'イ・ダヒ']",[],https://twitter.com/Mnet_Japan/status/1413709566009913345,False,,1,https://pbs.twimg.com/media/E5LnpdRVUAI9n9j.jpg,,,,,,,[],,,,
1413694470739083266,1413694470739083266,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,151300783,mnet_japan,Mnet Japan,,／ 📝６月アンケート 11日(日)まで実施中💁 ＼  MV・番組リクエストも受付中！ あなたの推し曲がMnetで流れるかも🎵   https://t.co/NHTeSo6cIC 【実施期間：7/11 23:59まで】,ja,[],['https://questant.jp/q/U88DI7KC'],[],0,5,14,[],[],https://twitter.com/Mnet_Japan/status/1413694470739083266,False,https://twitter.com/Mnet_Japan/status/1412577104491954179,0,,,,,,,,[],,,,
1413679365934788609,1413679365934788609,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,151300783,mnet_japan,Mnet Japan,,＼🌷このあと13:30～放送🌼／ 【Ｗ -君と僕の世界-】  「#ピノキオ」#イ・ジョンソク 「#トンイ」#ハン・ヒョジュ 主演✨  次元を超えて何度でもときめく ファンタジック・ラブストーリー😘💕  💗 https://t.co/u4yeRQ9TVl  #Mnet夏の３大まつり #きゅんときめく恋愛ドラマ #W君と僕の世界 #더블유  https://t.co/HOXALGC0jh,ja,[],['http://mnetjp.com/sp/2021/07/summerfestival/'],['https://pbs.twimg.com/media/E5gsZW3VoAQX9j9.jpg'],0,12,69,"['ピノキオ', 'イ・ジョンソク', 'トンイ', 'ハン・ヒョジュ', 'mnet夏の３大まつり', 'きゅんときめく恋愛ドラマ', 'w君と僕の世界', '더블유']",[],https://twitter.com/Mnet_Japan/status/1413679365934788609,False,,1,https://pbs.twimg.com/media/E5gsZW3VoAQX9j9.jpg,,,,,,,[],,,,
1413422685007220738,1413422685007220738,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,151300783,mnet_japan,Mnet Japan,,／ 「#TIMES(原題)」#イソジン 出演✨ 【ユン ステイ】来週再放送スタート😉💕 ＼  #パクソジュン、#チェウシク #チョンユミ  #ユンヨジョン 豪華共演💗  伝統家屋の客室🛖と 心のこもった料理🍴を提供する #ユンステイ を構えお客様をおもてなし👨‍🍳  🗓️7/16(金)13:00 🔗 https://t.co/nrkM81bvLr  https://t.co/KP4GJGvSMp,ja,[],['http://mnetjp.com/program/2694/'],['https://pbs.twimg.com/media/E5MJar_VIAYpsOm.jpg'],0,27,132,"['times', 'イソジン', 'パクソジュン', 'チェウシク', 'チョンユミ', 'ユンヨジョン', 'ユンステイ']",[],https://twitter.com/Mnet_Japan/status/1413422685007220738,False,,1,https://pbs.twimg.com/media/E5MJar_VIAYpsOm.jpg,,,,,,,[],,,,
1413377380576419844,1413377380576419844,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,151300783,mnet_japan,Mnet Japan,,7/8放送の #MCOUNTDOWN は 週末に再放送＆字幕版をオンエア！  ・・・・・・・・・ 💭再放送(字幕なし) 　(土)深2:00  💬日本語字幕版 　(日)21:00、(火)11:00、(水)深1:00 ・・・・・・・・・  詳細は番組表をチェック👇  https://t.co/ASwf6nOWLq,ja,[],['http://bit.ly/3jOrN4V'],[],0,20,54,['mcountdown'],[],https://twitter.com/Mnet_Japan/status/1413377380576419844,False,https://twitter.com/Mnet_Japan/status/1412969693061677062,0,,,,,,,,[],,,,
1413347178714599426,1413347178714599426,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,151300783,mnet_japan,Mnet Japan,,＼今夜21時💥／  「L.U.C.A. : The Beginning (原題)」第7話  ジオは地下施設で負傷したヌレグルムを 病院に連れていく。 翌日ヒューマンテック研究所の研究員を殺したのは 現職の警察官であるとのニュースが流れる…。  🎁キャンペーン実施中💁‍♀️  https://t.co/kSSeOaKLzU   #キムレウォン #イダヒ  https://t.co/jEDEbP3yMW,ja,[],['http://mnetjp.com/notice/detail/141/'],"['https://pbs.twimg.com/media/E5LnNMnUYAMK9Iz.jpg', 'https://pbs.twimg.com/media/E5LnPVGVEAcpgtB.jpg', 'https://pbs.twimg.com/media/E5LnQ_OVgAEG6e4.jpg']",0,3,24,"['キムレウォン', 'イダヒ']",[],https://twitter.com/Mnet_Japan/status/1413347178714599426,False,,1,https://pbs.twimg.com/media/E5LnNMnUYAMK9Iz.jpg,,,,,,,[],,,,
1413316979105034240,1413316979105034240,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,151300783,mnet_japan,Mnet Japan,,▼来週放送スタート😆  「#プレーヤー」 ⏰7/15(木)深1:00 🔗 https://t.co/l5lFuVQOlf  どんな状況でも笑いを堪えなければならない 新概念バラエティ💰‼️  #SEVENTEEN や #SUPERJUNIOR メンバー #ヒョヨン(#少女時代 ) #ソンジョン(#INFINITE) #オ・ハヨン(#Apink) など豪華ゲストが登場✨  #플레이어  https://t.co/IzgqEhXBG9,ja,[],['http://mnetjp.com/program/2747/'],[],0,8,40,"['プレーヤー', 'seventeen', 'superjunior', 'ヒョヨン', '少女時代', 'ソンジョン', 'infinite', 'オ・ハヨン', 'apink', '플레이어']",[],https://twitter.com/Mnet_Japan/status/1413316979105034240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410473783392018440/pu/img/tUTaYK7P3CgM4nPB.jpg,,,,,,,[],,,,
1413090493332824072,1413090493332824072,2021-07-08 11:00:02 UTC,2021-07-08,11:00:02,+0000,151300783,mnet_japan,Mnet Japan,,▼クリップ映像公開‼️  ✨今月の少女(LOONA) カムバック記念配信✨ #MCOUNTDOWNバックステージ [#376] #今月の少女(#LOONA) CUT  ▶ https://t.co/CSfox7P2f1  今すぐチェック😍  📺Mnetにて毎週(日)23:00～絶賛放送中 📱Mnet SmartにてVOD配信中  https://t.co/VkzLoBp0Qb,ja,[],['http://youtu.be/c7y-U9ZmxNo'],['https://pbs.twimg.com/media/E482IGhVEAMkSKn.jpg'],0,9,45,"['mcountdownバックステージ', '今月の少女', 'loona']",[],https://twitter.com/Mnet_Japan/status/1413090493332824072,False,,1,https://pbs.twimg.com/media/E482IGhVEAMkSKn.jpg,,,,,,,[],,,,
