id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413100706458791938,1413100706458791938,2021-07-08 11:40:37 UTC,2021-07-08,11:40:37,+0000,84016550,japanforunhcr,国連UNHCR協会,,#Tokyo2020 に出場するパラリンピック難民選手団へ、国際的なスターの皆さんからのエールが届いています。  ぜひ、みなさんも一緒に応援しましょう📣,ja,[],[],[],0,2,23,['tokyo2020'],[],https://twitter.com/japanforunhcr/status/1413100706458791938,False,https://twitter.com/UNHCR_Tokyo/status/1412683072625987584,0,,,,,,,,[],,,,
1412639999854448646,1412639999854448646,2021-07-07 05:09:56 UTC,2021-07-07,05:09:56,+0000,84016550,japanforunhcr,国連UNHCR協会,,2022年度UNHCR難民高等教育プログラムの募集を開始しました。 現在のパートナー大学は12校。今年度募集より、新しく創価大学大学院、帝京大学大学院が加わりました。  👇UNHCR難民高等教育プログラム募集要項（日本語）  https://t.co/YwNTVIKegV 👇RHEP Application(English)  https://t.co/IMcLhRzPyC,ja,[],"['http://rhep-japanforunhcr.org/application/', 'http://rhep-japanforunhcr.org/en-application/']",[],0,6,26,[],[],https://twitter.com/japanforunhcr/status/1412639999854448646,False,https://twitter.com/UNHCR_Tokyo/status/1411943111920545799,0,,,,,,,,[],,,,
1412350611807518722,1412350611807518722,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,84016550,japanforunhcr,国連UNHCR協会,,5/22、コンゴ民主共和国のニーラゴンゴ山が噴火し、3600棟以上の家屋が倒壊、約1000棟が破損するなど甚大な被害となっています。 現地で懸命の対応が続く中、UNHCRの志村延子職員より、日本の皆さまに向けて緊急メッセージが届きました。  ▼今すぐ、ご支援ください  https://t.co/YQwJUvkHIs  https://t.co/3xYYnUyKjU,ja,[],['https://www.japanforunhcr.org/lp/drc'],[],1,12,23,[],[],https://twitter.com/japanforunhcr/status/1412350611807518722,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412304721780514837/img/pZJG4DgnuUXD4U3S.jpg,,,,,,,[],,,,
1411984997519556610,1411984997519556610,2021-07-05 09:47:11 UTC,2021-07-05,09:47:11,+0000,84016550,japanforunhcr,国連UNHCR協会,,38年間と言う #UNHCR の最も長いパートナーの一つである #富士メガネ の金井昭雄会長。#Tokyo2020 聖火リレーセレモニーに参加されました。  金井昭雄会長の難民の視力検査や眼鏡寄付に対する想いが詰まったインタビューはこちら。 👇前編  https://t.co/K8p7dLe5ZW 👇後編  https://t.co/zdXuvSQMzU,ja,[],"['https://www.japanforunhcr.org/news/2021/1984-01', 'https://www.japanforunhcr.org/news/2021/1984-02']",[],0,4,16,"['unhcr', '富士メガネ', 'tokyo2020']",[],https://twitter.com/japanforunhcr/status/1411984997519556610,False,https://twitter.com/UNHCR_Tokyo/status/1411315512722661379,0,,,,,,,,[],,,,
1411140966228971520,1411140966228971520,2021-07-03 01:53:18 UTC,2021-07-03,01:53:18,+0000,84016550,japanforunhcr,国連UNHCR協会,,「きみは障がいがあるのだから、教育は受けられないよ」。地域の長老たちに何度そう言われても、ジャミールさん（34歳）は決してあきらめませんでした。   障がい者のための協会やボランティア団体創設し、障がい者や孤児やシングルマザー、職を失った人などを支援しています。  https://t.co/2AYzS5Tn3w,ja,[],[],[],0,11,45,[],[],https://twitter.com/japanforunhcr/status/1411140966228971520,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411137226587533316/img/Y14X9wrRDN9I1O-N.jpg,,,,,,,[],,,,
1410508693368573958,1410508693368573958,2021-07-01 08:00:53 UTC,2021-07-01,08:00:53,+0000,84016550,japanforunhcr,国連UNHCR協会,,この3年間で、生まれながらに難民となった子どもたちは約100万人。  そういった子どもたちは出生登録がされないことも多く、医療、教育、就職、結婚などが認められないのです。  UNHCRは難民の子どもたちの出生登録を迅速に行い、法的なサポートを提供するなど様々な支援を行っています。  https://t.co/jRv7z0gmU3,ja,[],[],[],0,14,34,[],[],https://twitter.com/japanforunhcr/status/1410508693368573958,False,,1,https://pbs.twimg.com/media/E5MiKY1VEAAmKQx.jpg,,,,,,,[],,,,
1409356545536577542,1409356545536577542,2021-06-28 03:42:39 UTC,2021-06-28,03:42:39,+0000,84016550,japanforunhcr,国連UNHCR協会,,チャリティランイベントRUN FOR Tomorrow へのご参加、ありがとうございました！ #難民とともに　#この走りが未来を変える,ja,[],[],[],0,7,25,"['難民とともに', 'この走りが未来を変える']",[],https://twitter.com/japanforunhcr/status/1409356545536577542,False,https://twitter.com/kenichiromogi/status/1408994484008865798,0,,,,,,,,[],,,,
1409056906610561034,1409056906610561034,2021-06-27 07:52:00 UTC,2021-06-27,07:52:00,+0000,84016550,japanforunhcr,国連UNHCR協会,,🏃‍♂️RUN FOR Tomorrow 2021オンラインチャリティラン＆ウォーク　#難民とともに 🏃‍♀️ スペシャルYouTubeLiveはじまりました！ 👇👇  https://t.co/gKaGeWgwhe 本日の参加者の投稿紹介や、瀬古利彦さんのトーク、 人気ランニング系YouTuberでシンガーソングランナーSUIさんの限定LIVEなど、ぜひご覧ください  https://t.co/7tH3cxbWyn,ja,[],['https://youtu.be/aw67R3U7ZeI'],['https://pbs.twimg.com/media/E435IRFVgAcYclx.jpg'],1,7,21,['難民とともに'],[],https://twitter.com/japanforunhcr/status/1409056906610561034,False,,1,https://pbs.twimg.com/media/E435IRFVgAcYclx.jpg,,,,,,,[],,,,
1408711636622450694,1408711636622450694,2021-06-26 09:00:01 UTC,2021-06-26,09:00:01,+0000,84016550,japanforunhcr,国連UNHCR協会,,2020年末時点で紛争や迫害等で避難を余儀なくされた人々が、過去最多の約8240万人となりました🌏  国境を越え、他国へ避難を強いられた人々は2000万人以上🚶‍♀️🚶   では世界で、そうした難民を最も受け入れている国どこでしょうか❓  答えはぜひ動画で▶️  https://t.co/hQrICnVGet  https://t.co/WCesrBBPYV,ja,[],['https://www.japanforunhcr.org/lp/trend'],[],1,39,95,[],[],https://twitter.com/japanforunhcr/status/1408711636622450694,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408662265960697859/img/mqTYgAt6i-_qFopl.jpg,,,,,,,[],,,,
1408414749650423815,1408414749650423815,2021-06-25 13:20:18 UTC,2021-06-25,13:20:18,+0000,84016550,japanforunhcr,国連UNHCR協会,,⌛️エントリー受付・6/26㈯23:59迄！  https://t.co/xsTyKErHxE  歩く・走ることで難民支援🏃‍♀️🏃‍♂️🚶🚶‍♀️ RUN FOR Tomorrowオンラインチャリティ ラン＆ウォーク #難民とともに   ✨６/27㈰開催✨ 参加費1500円のうち500円が国連UNHCR協会に寄付されます。参加賞や特別賞も🏆  #この走りが未来を変える  https://t.co/HYcG0b04hN,ja,[],['https://runfortomorrow.runtrip.jp/'],['https://pbs.twimg.com/media/E4E4skfVIAIABrx.jpg'],0,5,16,"['難民とともに', 'この走りが未来を変える']",[],https://twitter.com/japanforunhcr/status/1408414749650423815,False,,1,https://pbs.twimg.com/media/E4E4skfVIAIABrx.jpg,,,,,,,[],,,,
