id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412678858243858433,1412678858243858433,2021-07-07 07:44:20 UTC,2021-07-07,07:44:20,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,さりなちゃんかわいい…飛ぶ…🤦‍♀️,ja,[],[],[],20,27,576,[],[],https://twitter.com/konnohikaru/status/1412678858243858433,False,https://twitter.com/sarina_momonaga/status/1412669734907047941,0,,,,,,,,[],,,,
1410232856295579653,1408787644637540352,2021-06-30 13:44:48 UTC,2021-06-30,13:44:48,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,@KAZU_00011 周年ポトレとオフ会わざわざ遠くからきてくれてほんとありがとうございました🥰 初オフ会楽しんでもらえたかなあ？？ あんな感じでゆるーくやってるけどまた機会があったらあそびにきてね✊ たくさんプレゼントもありがとう大切にしますっ！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/konnohikaru/status/1410232856295579653,False,,0,,,,,,,,"[{'screen_name': 'KAZU_00011', 'name': 'こんぴかマニア', 'id': '3267213973'}]",,,,
1410232500442464261,1408787279447957505,2021-06-30 13:43:23 UTC,2021-06-30,13:43:23,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,@syachiv3 シャチさんポトレとオフ会きてくれてありがとうねえええ！！！ めっちゃくちゃ久々だった！むしろ忘れられてるんじゃ？て思ってたからなんか感動した！🥺(笑) 締めは今までで一番ぐだりましたすいません(笑) 来年はみんなを泣かせれるように頑張ります！！！ あ、優秀栓抜き愛用するね😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/konnohikaru/status/1410232500442464261,False,,0,,,,,,,,"[{'screen_name': 'syachiv3', 'name': 'シャチ', 'id': '276920677'}]",,,,
1410232045230432258,1408787279447957505,2021-06-30 13:41:35 UTC,2021-06-30,13:41:35,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,@kazu_10 かずさん周年ポトレとオフ会きてくれてありがとでしたああ！！ 久々のかずさん会えて嬉しかったよ〜🥰 ポトレ途中体調悪くなってごめんち😭 年々ゆるくなってるのは、まぁ間違いない(笑)来年もゆるゆる周年やるからよろしくねっ！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/konnohikaru/status/1410232045230432258,False,,0,,,,,,,,"[{'screen_name': 'kazu_10', 'name': 'かず\uf8ff', 'id': '58117579'}]",,,,
1410231564416344072,1408787279447957505,2021-06-30 13:39:40 UTC,2021-06-30,13:39:40,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,@ima609 周年ポトレとオフ会きてくれてありがと〜〜！ いつも撮影会写真撮ってないから珍しく沢山撮れたかな？？！！(笑) 帰りたくないって騒いで安定のスタッフさんとみんなにご迷惑おかけしました🙇‍♂️w そして色々用意してくれてありがとう！ せっかくのシャンパンあそこで飲めなくてごめんねええ🥺,ja,[],[],[],0,0,3,[],[],https://twitter.com/konnohikaru/status/1410231564416344072,False,,0,,,,,,,,"[{'screen_name': 'ima609', 'name': 'いまいま', 'id': '1028697703243337734'}]",,,,
1410231215232217090,1408787644637540352,2021-06-30 13:38:17 UTC,2021-06-30,13:38:17,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,@special_pocket みっちゃん周年どっちも来てくれてありがとう〜〜！！ 沢山喋れたし周りの皆とも楽しそうに喋ってる姿みれて嬉しかった🥺！ 参加してよかったって思ってくれるのがこっちも1番嬉しい！いつもありがとうね🥰🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/konnohikaru/status/1410231215232217090,False,,0,,,,,,,,"[{'screen_name': 'special_pocket', 'name': 'Mitsu', 'id': '1398463974'}]",,,,
1410230583897202692,1408787279447957505,2021-06-30 13:35:46 UTC,2021-06-30,13:35:46,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,@zaku_takesit 周年きてくれてありがとおお〜〜！ 間に合ってよがっだ！！！！ 席ちょいと遠くてそんなに喋れなくてごめんね！沢山いじれたから私は満足だけど🥺🥰(笑) 9周年もよろしくたのんだ！！！！！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/konnohikaru/status/1410230583897202692,False,,0,,,,,,,,"[{'screen_name': 'zaku_takesit', 'name': 'zaku', 'id': '1091719705318977536'}]",,,,
1408787644637540352,1408787644637540352,2021-06-26 14:02:03 UTC,2021-06-26,14:02:03,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,とりあえずしあわせなきもちでふわふわ寝れそうなのでねまっしゅ！！！！！！ しあわせすぎて今日のみんなと一緒にいた時間がずっの続けばいいのになあって思ったからまたロング飲みオフ会開催します😡😡😡👼👼👼 だいすこ！おやすみ！！！！！！！！！！！！！！！,ja,[],[],[],15,7,311,[],[],https://twitter.com/konnohikaru/status/1408787644637540352,False,,0,,,,,,,,[],,,,
1408787279447957505,1408787279447957505,2021-06-26 14:00:36 UTC,2021-06-26,14:00:36,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,8周年オフ会来てくれた皆ありがとうございました❣️ ケーキや沢山のプレゼントとっても嬉しかったです🥺✊ 今年も無事周年を皆と一緒にお祝いできて幸せof幸せでした！！！ 帰りたくなくて駄々こねたけど無事帰されました！悲しい！！！！！！！！！ いつもすきでいてくれてありがとうだいすき  https://t.co/y8ytsyGVhi,ja,[],[],"['https://pbs.twimg.com/media/E40EjpvVoAAS6nb.jpg', 'https://pbs.twimg.com/media/E40Ejp3UYAMT4CR.jpg', 'https://pbs.twimg.com/media/E40EjqBUcAEV_SZ.jpg', 'https://pbs.twimg.com/media/E40EjqAUYAg7nDH.jpg']",18,21,487,[],[],https://twitter.com/konnohikaru/status/1408787279447957505,False,,1,https://pbs.twimg.com/media/E40EjpvVoAAS6nb.jpg,,,,,,,[],,,,
1408640696467156994,1408640696467156994,2021-06-26 04:18:07 UTC,2021-06-26,04:18:07,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,周年オフ会来られる方よろしくおねがいしまーす！珍しく雨じゃないよ！褒めて！！,ja,[],[],[],18,5,292,[],[],https://twitter.com/konnohikaru/status/1408640696467156994,False,,0,,,,,,,,[],,,,
1407480318743912450,1407480318743912450,2021-06-22 23:27:12 UTC,2021-06-22,23:27:12,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,おはようござ  https://t.co/RaMBM0jrIs,ja,[],[],['https://pbs.twimg.com/media/E4hf4vwVoAAKwS-.jpg'],56,15,524,[],[],https://twitter.com/konnohikaru/status/1407480318743912450,False,,1,https://pbs.twimg.com/media/E4hf4vwVoAAKwS-.jpg,,,,,,,[],,,,
1404068949562519552,1404068949562519552,2021-06-13 13:31:38 UTC,2021-06-13,13:31:38,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,撮影会ありがとうございましたあ〜〜！ 今日も楽しかったなあ🍺∩(´^ヮ^｀)∩🍺 会う度に髪色違うから毎回楽しみって言われたから次は青髪にでもしようかな！ またマネージャーさんに苦笑いされそうだね😘てへ  https://t.co/Ovf6pMZakc,ja,[],[],"['https://pbs.twimg.com/media/E3xBQ1oVcA04is5.jpg', 'https://pbs.twimg.com/media/E3xBQ1tVIAAv7c7.jpg', 'https://pbs.twimg.com/media/E3xBQ1rUcAUkAcR.jpg']",29,46,1026,[],[],https://twitter.com/konnohikaru/status/1404068949562519552,False,,1,https://pbs.twimg.com/media/E3xBQ1oVcA04is5.jpg,,,,,,,[],,,,
1401182300113563652,1401182300113563652,2021-06-05 14:21:07 UTC,2021-06-05,14:21:07,+0000,1945828490,konnohikaru,紺野ひかる@人間国宝,,周年オフ会予約本日はじまってました！ 残りわずかですが、久々の東京でのポトレとのBBQぜひぜひ参加してください🥺💗,ja,[],[],[],7,11,237,[],[],https://twitter.com/konnohikaru/status/1401182300113563652,False,https://twitter.com/plusone_photo/status/1401103605545852930,0,,,,,,,,[],,,,
