id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
396990863282151424,396990863282151424,2013-11-03 13:22:52 UTC,2013-11-03,13:22:52,+0000,118672093,kurone_koron,くろねころん,,生きてる。ロースカツ定食がっつり喰ってる。,ja,[],[],[],1,1,19,[],[],https://twitter.com/kurone_koron/status/396990863282151424,False,,0,,,,,,,,[],,,,
392631439029567488,392631439029567488,2013-10-22 12:40:04 UTC,2013-10-22,12:40:04,+0000,118672093,kurone_koron,くろねころん,,飼い猫が聞いたこともない可愛らしい声で鳴いているので「どしたのかなー」と満面の笑顔で様子を見に行くと、小首をかしげる猫の見つめるその先の壁に、でかいゴキ（ここで文章はとぎれている）,ja,[],[],[],5,23,16,[],[],https://twitter.com/kurone_koron/status/392631439029567488,False,,0,,,,,,,,[],,,,
390816300517171200,390816300517171200,2013-10-17 12:27:21 UTC,2013-10-17,12:27:21,+0000,118672093,kurone_koron,くろねころん,,道でばったり知っている顔の人に出会ったけど、誰だったかまったく思い出せないまま「その節はどうも」「いやいやこちらこそ」といいカンジに会話したけど、今もまだどこの誰だか思い出せない。あんまり困ってないところがまたやばいｗ,ja,[],[],[],2,1,3,[],[],https://twitter.com/kurone_koron/status/390816300517171200,False,,0,,,,,,,,[],,,,
389388805083381760,389388805083381760,2013-10-13 13:55:00 UTC,2013-10-13,13:55:00,+0000,118672093,kurone_koron,くろねころん,,あんなに忙しくしていたけれど、あいた時間でやりたかったことって何だったっけ。,ja,[],[],[],2,2,6,[],[],https://twitter.com/kurone_koron/status/389388805083381760,False,,0,,,,,,,,[],,,,
388643421407047680,388643421407047680,2013-10-11 12:33:06 UTC,2013-10-11,12:33:06,+0000,118672093,kurone_koron,くろねころん,,信号待ちの時に後ろにいた男子高生４人組、A「オメーら警察のことを何て呼ぶ？」B「警察」C「警察」D「警察」A「･･･あのさぁ、」ここで信号が青に。Aくんの明日がこころおだやかであるといい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kurone_koron/status/388643421407047680,False,,0,,,,,,,,[],,,,
388304932413001728,388304932413001728,2013-10-10 14:08:04 UTC,2013-10-10,14:08:04,+0000,118672093,kurone_koron,くろねころん,,自分と他人は、価値観も生き方も違う。自分を認めてもらうには、相手を認める他には  ないのかもしれない。好きとか嫌いとかは置いといて。,ja,[],[],[],0,4,8,[],[],https://twitter.com/kurone_koron/status/388304932413001728,False,,0,,,,,,,,[],,,,
387204157486006272,387172936257241088,2013-10-07 13:13:59 UTC,2013-10-07,13:13:59,+0000,118672093,kurone_koron,くろねころん,,@namida1966 おしゃれしないほうが楽しかったら、それはそれでアリなのでわ(ΦωΦ),ja,[],[],[],1,1,0,[],[],https://twitter.com/kurone_koron/status/387204157486006272,False,,0,,,,,,,,[],,,,
387172936257241088,387172936257241088,2013-10-07 11:09:55 UTC,2013-10-07,11:09:55,+0000,118672093,kurone_koron,くろねころん,,人からどう見られているのかってことを気にしなければ、生きるのって割と楽しい。,ja,[],[],[],2,5,10,[],[],https://twitter.com/kurone_koron/status/387172936257241088,False,,0,,,,,,,,[],,,,
385402572917321728,385402572917321728,2013-10-02 13:55:08 UTC,2013-10-02,13:55:08,+0000,118672093,kurone_koron,くろねころん,,生きてることはすばらしいし、とはいってもそんなにたいした意義なんてないし、地球は今日も回ってるし、おやつのチョコはわりと美味かったし。,ja,[],[],[],0,8,12,[],[],https://twitter.com/kurone_koron/status/385402572917321728,False,,0,,,,,,,,[],,,,
384341358736990209,384341358736990209,2013-09-29 15:38:15 UTC,2013-09-29,15:38:15,+0000,118672093,kurone_koron,くろねころん,,たんたんと生きてる。ごはんはおいしく食べてる。,ja,[],[],[],2,3,5,[],[],https://twitter.com/kurone_koron/status/384341358736990209,False,,0,,,,,,,,[],,,,
380690305340551168,380690305340551168,2013-09-19 13:50:16 UTC,2013-09-19,13:50:16,+0000,118672093,kurone_koron,くろねころん,,持っていないものばかり数えていたってしあわせにはなれないっていうから、持っているものをよくみてみたら大したものを持っていなくて心が震えてそろそろ秋。,ja,[],[],[],2,14,16,[],[],https://twitter.com/kurone_koron/status/380690305340551168,False,,0,,,,,,,,[],,,,
380689508854808576,380689508854808576,2013-09-19 13:47:06 UTC,2013-09-19,13:47:06,+0000,118672093,kurone_koron,くろねころん,,持っていないものばかり数えていたってしあわせにはなれない。,ja,[],[],[],0,3,6,[],[],https://twitter.com/kurone_koron/status/380689508854808576,False,,0,,,,,,,,[],,,,
380333705903874048,380333705903874048,2013-09-18 14:13:16 UTC,2013-09-18,14:13:16,+0000,118672093,kurone_koron,くろねころん,,ねがわくば、さちおおかれ。,ja,[],[],[],0,2,12,[],[],https://twitter.com/kurone_koron/status/380333705903874048,False,,0,,,,,,,,[],,,,
379936305062244354,379936305062244354,2013-09-17 11:54:08 UTC,2013-09-17,11:54:08,+0000,118672093,kurone_koron,くろねころん,,結果を出したいのか、頑張った自分を褒めたいのか、できるやつだと認めてもらいたいのか、むしろ、結果が出なくてもうおうちにかえりたいというか。,ja,[],[],[],1,4,12,[],[],https://twitter.com/kurone_koron/status/379936305062244354,False,,0,,,,,,,,[],,,,
377757588797927424,377757588797927424,2013-09-11 11:36:42 UTC,2013-09-11,11:36:42,+0000,118672093,kurone_koron,くろねころん,,つらいときにはつらいって言ったほうがいい。,ja,[],[],[],1,11,8,[],[],https://twitter.com/kurone_koron/status/377757588797927424,False,,0,,,,,,,,[],,,,
374835942772588544,374831390069518336,2013-09-03 10:07:07 UTC,2013-09-03,10:07:07,+0000,118672093,kurone_koron,くろねころん,,@shelly_km そういえば積みゲーは崩していく先からどんどん積んでました…（愕然）,ja,[],[],[],1,0,0,[],[],https://twitter.com/kurone_koron/status/374835942772588544,False,,0,,,,,,,,[],,,,
374831390069518336,374831390069518336,2013-09-03 09:49:02 UTC,2013-09-03,09:49:02,+0000,118672093,kurone_koron,くろねころん,,少しずつでも片付けていけば、いずれ必ず終わる。目の前の山積みの問題たちも。ていうかそう思ってなくちゃやってらんない。,ja,[],[],[],2,5,8,[],[],https://twitter.com/kurone_koron/status/374831390069518336,False,,0,,,,,,,,[],,,,
