id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410550587339513856,1410549223947337733,2021-07-01 10:47:21 UTC,2021-07-01,10:47:21,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@_kuroki_honoka 通常営業(*＾▽＾*),ja,[],[],[],1,0,3,[],[],https://twitter.com/MelodyPerpetual/status/1410550587339513856,False,,0,,,,,,,,"[{'screen_name': '_kuroki_honoka', 'name': '黒木ほの香', 'id': '819151030436827136'}]",,,,
1410550139756810245,1410421779961548805,2021-07-01 10:45:34 UTC,2021-07-01,10:45:34,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@71RD71 お誕生日おめでとうございます！ お久しぶりです！！  羅針盤になれていたら嬉しいです(*^-^) これからもそんな風に思ってもらえるように誠心誠意生きたいと思います！  こうありたい、が実現できるような素敵な歳になりますようにー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/MelodyPerpetual/status/1410550139756810245,False,,0,,,,,,,,"[{'screen_name': '71RD71', 'name': '咲樹', 'id': '2283459264'}]",,,,
1410547839109767171,1409889416999440385,2021-07-01 10:36:26 UTC,2021-07-01,10:36:26,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@yuimscl0630 おめでとでしたー！！ 素敵な歳になりますように！ そして更に素敵なゆいちゃんになりなサイ(*･ω･*)←,ja,[],[],[],1,0,5,[],[],https://twitter.com/MelodyPerpetual/status/1410547839109767171,False,,0,,,,,,,,"[{'screen_name': 'yuimscl0630', 'name': 'かとう唯', 'id': '758614369'}]",,,,
1410220557228904450,1410220557228904450,2021-06-30 12:55:56 UTC,2021-06-30,12:55:56,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,信長の野望、稽古！ 皆様台本離すのがお早い←え、わたしですか？ わたしは明日から離します！！( ・`д・´)  今回ゆーきくんと何度も絡むわよ！！ ほんと逞しい身体ですわ、、  #信長の野望大志  #伊達政宗  https://t.co/YxQ8Xg0f7V,ja,[],[],['https://pbs.twimg.com/media/E5IcHrQUYAAqJjf.jpg'],7,42,309,"['信長の野望大志', '伊達政宗']",[],https://twitter.com/MelodyPerpetual/status/1410220557228904450,False,,1,https://pbs.twimg.com/media/E5IcHrQUYAAqJjf.jpg,,,,,,,[],,,,
1409903641704615946,1409896774110642178,2021-06-29 15:56:37 UTC,2021-06-29,15:56:37,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@monco1201 どったの？,ja,[],[],[],1,0,1,[],[],https://twitter.com/MelodyPerpetual/status/1409903641704615946,False,,0,,,,,,,,"[{'screen_name': 'monco1201', 'name': '土居 紋子', 'id': '455855741'}]",,,,
1409515664717455360,1409515664717455360,2021-06-28 14:14:56 UTC,2021-06-28,14:14:56,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,京都に行ったら絶対に行こう、、 素敵や、、,ja,[],[],[],1,5,100,[],[],https://twitter.com/MelodyPerpetual/status/1409515664717455360,False,https://twitter.com/SAKESORA1/status/1409118300475252743,0,,,,,,,,[],,,,
1409433127454314498,1409433127454314498,2021-06-28 08:46:58 UTC,2021-06-28,08:46:58,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,信長の野望、殺陣がつき始めております！ 独眼竜・伊達政宗。 史実とは異なる流れ、異なるキャラクター。わくわく！！  7月末はぜひ、亀有リリオホールへお越しください◎  #信長の野望  #伊達政宗  #独眼竜  https://t.co/n02lny3qGS,ja,[],[],['https://pbs.twimg.com/media/E49P9MyVgAUlqyR.jpg'],9,37,197,"['信長の野望', '伊達政宗', '独眼竜']",[],https://twitter.com/MelodyPerpetual/status/1409433127454314498,False,,1,https://pbs.twimg.com/media/E49P9MyVgAUlqyR.jpg,,,,,,,[],,,,
1408416230231330818,1408416081404776449,2021-06-25 13:26:11 UTC,2021-06-25,13:26:11,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@keipom_mjd かいじゅうはちごう,ja,[],[],[],1,0,1,[],[],https://twitter.com/MelodyPerpetual/status/1408416230231330818,False,,0,,,,,,,,"[{'screen_name': 'keipom_mjd', 'name': 'けいぽん', 'id': '264900433'}]",,,,
1407817654153351170,1407817654153351170,2021-06-23 21:47:39 UTC,2021-06-23,21:47:39,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,Goodmorning!! Have a wonderful day!!!  おはようございます！ 今日もがんばりまっしょい◎  パン食べたい。  https://t.co/H6HwDMDSrF,ja,[],[],['https://pbs.twimg.com/media/E4mSsfXVcAMLOgX.jpg'],16,13,213,[],[],https://twitter.com/MelodyPerpetual/status/1407817654153351170,False,,1,https://pbs.twimg.com/media/E4mSsfXVcAMLOgX.jpg,,,,,,,[],,,,
1407720125516587016,1407719616554491908,2021-06-23 15:20:06 UTC,2021-06-23,15:20:06,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@kanaco1114 『現実逃避(乙女)』 めちゃあります同じようなことが！！,ja,[],[],[],1,0,20,[],[],https://twitter.com/MelodyPerpetual/status/1407720125516587016,False,,0,,,,,,,,"[{'screen_name': 'kanaco1114', 'name': '平松 可奈子', 'id': '1677564816'}]",,,,
1406923174348873733,1406923174348873733,2021-06-21 10:33:18 UTC,2021-06-21,10:33:18,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,信長の野望、本日から稽古スタートです！ ドリームタッグばかりですね、、歴史にそこまで詳しくないわたしでもわかる、、 伊達政宗と真田幸村が同じ派閥ってムネアツ(*･ω･*)  そして演者もムネアツ！！ ゆーきくん、たにやん、りゅうちゃん！  #信長の野望  https://t.co/fSo185U1Hl,ja,[],[],"['https://pbs.twimg.com/media/E4ZlKSHUUAQuwCe.jpg', 'https://pbs.twimg.com/media/E4ZlKsvVEAUbYNR.jpg']",6,112,404,['信長の野望'],[],https://twitter.com/MelodyPerpetual/status/1406923174348873733,False,,1,https://pbs.twimg.com/media/E4ZlKSHUUAQuwCe.jpg,,,,,,,[],,,,
1406288836129218569,1406254204281245696,2021-06-19 16:32:40 UTC,2021-06-19,16:32:40,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,@nozakix えっぐすちーまーって何、、( ・`д・´)？？,ja,[],[],[],1,3,14,[],[],https://twitter.com/MelodyPerpetual/status/1406288836129218569,False,,0,,,,,,,,"[{'screen_name': 'nozakix', 'name': '野崎弁当（MeseMoa.茶色担当）', 'id': '96334234'}]",,,,
1405926981720371208,1405926981720371208,2021-06-18 16:34:47 UTC,2021-06-18,16:34:47,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,懐かしいなぁーと色々遡ってたら見つけた！ 雨！！  こーのどーしゃぶーりの雨に傘なーんてー  沁みる、、 けんさーん会いたいですー(*´；ェ；｀*),ja,[],[],[],7,100,456,[],[],https://twitter.com/MelodyPerpetual/status/1405926981720371208,False,https://twitter.com/MelodyPerpetual/status/1173624510492348416,0,,,,,,,,[],,,,
1405766876567793664,1405766876567793664,2021-06-18 05:58:35 UTC,2021-06-18,05:58:35,+0000,1217542771,melodyperpetual,横尾瑠尉(LUI),,こちら、どうぞよろしくお願いいたします！,ja,[],[],[],0,10,79,[],[],https://twitter.com/MelodyPerpetual/status/1405766876567793664,False,https://twitter.com/orange_staff/status/1405766112273264648,0,,,,,,,,[],,,,
