id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414001932604035075,1414001932604035075,2021-07-10 23:21:46 UTC,2021-07-10,23:21:46,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,おもろいなこのスポーツ：ガードナーが屋根を修理してたら退場  https://t.co/ATfCNjl1PP,ja,[],['https://youtu.be/5OAbXt6g7fM'],[],0,2,4,[],[],https://twitter.com/MyoyoShinnyo/status/1414001932604035075,False,,0,,,,,,,,[],,,,
1413926607799033859,1413926607799033859,2021-07-10 18:22:27 UTC,2021-07-10,18:22:27,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,でもジェファーソンと奴隷の娘（サリー・ヘミングス）の関係はアメリカでも定番のロマンスなんだよな,ja,[],[],[],0,2,3,[],[],https://twitter.com/MyoyoShinnyo/status/1413926607799033859,False,,0,,,,,,,,[],,,,
1413502998156759045,1413502998156759045,2021-07-09 14:19:11 UTC,2021-07-09,14:19:11,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,2:11に豆腐店が……  https://t.co/TuCvg3VyyB,ja,[],['https://www.youtube.com/watch?v=MiKeF1YUKz4'],[],0,1,3,[],[],https://twitter.com/MyoyoShinnyo/status/1413502998156759045,False,,0,,,,,,,,[],,,,
1413405942230577154,1413405942230577154,2021-07-09 07:53:31 UTC,2021-07-09,07:53:31,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,経年減価と縁のない国うらやま,ja,[],[],[],0,5,10,[],[],https://twitter.com/MyoyoShinnyo/status/1413405942230577154,False,https://twitter.com/futaba_AFB/status/1413404711797940225,0,,,,,,,,[],,,,
1413404182082592768,1413404182082592768,2021-07-09 07:46:31 UTC,2021-07-09,07:46:31,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,車以外あんまり変わってないのが驚き。1935年のカリフォルニアの着色映像。  https://t.co/xt6JzUpiNj,ja,[],['https://www.youtube.com/watch?v=ViNoQd4OaIo'],[],1,9,16,[],[],https://twitter.com/MyoyoShinnyo/status/1413404182082592768,False,,0,,,,,,,,[],,,,
1413384733564674049,1413384352327557121,2021-07-09 06:29:14 UTC,2021-07-09,06:29:14,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,これが従業員1万人規模の有名企業だから恐ろしい。,ja,[],[],[],0,10,25,[],[],https://twitter.com/MyoyoShinnyo/status/1413384733564674049,False,,0,,,,,,,,[],,,,
1413384352327557121,1413384352327557121,2021-07-09 06:27:43 UTC,2021-07-09,06:27:43,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,「〇×の中でもないがしろにしていいと思った人の安全はどうでもいいから後回し」というのはここだけに限った話ではなくて、私が受けた職域接種関係でも垣根越しに「本社勤務者、役職持ち、役員以上には職域接種。でも一番感染率の高い現場は自衛でなんとかしろ」という最悪の事例が聞こえてきたよ,ja,[],[],[],1,55,78,[],[],https://twitter.com/MyoyoShinnyo/status/1413384352327557121,False,,0,,,,,,,,[],,,,
1413382165195223043,1413382165195223043,2021-07-09 06:19:02 UTC,2021-07-09,06:19:02,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,「のどん」や「てぽどん」みたいな間の抜けた響きの名前のどこが怖いんだろう？ 「アトミックギガクラッシャーミサイル」とか「日帝絶対殺すロケット」とかならまだしも,ja,[],[],[],0,15,19,[],[],https://twitter.com/MyoyoShinnyo/status/1413382165195223043,False,https://twitter.com/dailynkjapan/status/1413150013186711556,0,,,,,,,,[],,,,
1413380969285918721,1413120573777989638,2021-07-09 06:14:17 UTC,2021-07-09,06:14:17,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,その後のワクチン副反応。いちばん辛かったのは夜半過ぎで、軽くインフルエンザでうなされてるような感じだった。一晩寝たらそこそこおさまって、でもやっぱりまだ左肩は痛い。5Gにはまだ繋がってない。,ja,[],[],[],1,8,37,[],[],https://twitter.com/MyoyoShinnyo/status/1413380969285918721,False,,0,,,,,,,,[],,,,
1413255413248581652,1413254791032020992,2021-07-08 21:55:22 UTC,2021-07-08,21:55:22,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,イーサン・ホークと付き合ってるつもりだったユマ・サーマンが、実は自分はイーサンとジュード・ロウの間に挟まってた女だという事実を突きつけられて愕然とし混乱するシーンとか必見！,ja,[],[],[],0,5,14,[],[],https://twitter.com/MyoyoShinnyo/status/1413255413248581652,False,,0,,,,,,,,[],,,,
1413255021689380864,1413254791032020992,2021-07-08 21:53:48 UTC,2021-07-08,21:53:48,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,美しいイーサン・ホークと美しいジュード・ロウのBLの間に挟まるユマ・サーマンを眺める映画！,ja,[],[],[],1,5,15,[],[],https://twitter.com/MyoyoShinnyo/status/1413255021689380864,False,,0,,,,,,,,[],,,,
1413254791032020992,1413254791032020992,2021-07-08 21:52:53 UTC,2021-07-08,21:52:53,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,NetFlixに「ガタカ」が来た！  https://t.co/CP7zYviRMH,ja,[],['https://www.netflix.com/title/1180113'],[],1,23,31,[],[],https://twitter.com/MyoyoShinnyo/status/1413254791032020992,False,,0,,,,,,,,[],,,,
1413120573777989638,1413120573777989638,2021-07-08 12:59:33 UTC,2021-07-08,12:59:33,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,ところでワクチンだけど、教科書通りの副反応が出てます。打った左肩が筋肉痛のように痛い、体が妙にだるい。インフルエンザの苦しみを100倍薄めたような感じ。効いてるなあ,ja,[],[],[],3,20,82,[],[],https://twitter.com/MyoyoShinnyo/status/1413120573777989638,False,,0,,,,,,,,[],,,,
1413111327237627910,1413110316305502211,2021-07-08 12:22:49 UTC,2021-07-08,12:22:49,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,……いや、ダメだ。実は今日ワクチン一回目打ったんだった。明日は安静にしておこう,ja,[],[],[],0,1,3,[],[],https://twitter.com/MyoyoShinnyo/status/1413111327237627910,False,,0,,,,,,,,[],,,,
1413110316305502211,1413110316305502211,2021-07-08 12:18:48 UTC,2021-07-08,12:18:48,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,そうだ！ 明日みにいこ。,ja,[],[],[],1,1,1,[],[],https://twitter.com/MyoyoShinnyo/status/1413110316305502211,False,,0,,,,,,,,[],,,,
1413075762446356487,1413055790563303429,2021-07-08 10:01:30 UTC,2021-07-08,10:01:30,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,非常時だろうと火事場だろうと、国会で立法できる立場にあるにも関わらずそれを怠って、国民の権利を侵害する決定を「要請」や「お願い」といった脱法的圧力で成し遂げようとするのは（もはやこの表現を避けざるを得なくなるけど）ファシズムですよ。,ja,[],[],[],0,278,352,[],[],https://twitter.com/MyoyoShinnyo/status/1413075762446356487,False,,0,,,,,,,,[],,,,
1413055790563303429,1413055790563303429,2021-07-08 08:42:08 UTC,2021-07-08,08:42:08,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,酒がどうのこうのじゃなくて、この扱いが通ると思っている為政者がアウト。,ja,[],[],[],1,319,465,[],[],https://twitter.com/MyoyoShinnyo/status/1413055790563303429,False,https://twitter.com/livedoornews/status/1412951460829032452,0,,,,,,,,[],,,,
1412997983491170304,1412997983491170304,2021-07-08 04:52:26 UTC,2021-07-08,04:52:26,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,大谷さんのHR動画、以前と比べてちょっと違ってきてる点がある。子供の歓声や絶叫が目立つようになってきた。,ja,[],[],[],1,3,14,[],[],https://twitter.com/MyoyoShinnyo/status/1412997983491170304,False,,0,,,,,,,,[],,,,
1412968452369698817,1412968452369698817,2021-07-08 02:55:05 UTC,2021-07-08,02:55:05,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,大正期新興美術運動ってやつ？,ja,[],[],[],0,3,7,[],[],https://twitter.com/MyoyoShinnyo/status/1412968452369698817,False,https://twitter.com/Reki_Shock_/status/1412426115524661248,0,,,,,,,,[],,,,
1412755314701606916,1412755314701606916,2021-07-07 12:48:09 UTC,2021-07-07,12:48:09,+0000,246293965,myoyoshinnyo,こなたま（CV:渡辺久美子）,,ハイチ大統領暗殺マジか。昔から興味あって追いかけてた国だったけどそこまで来ちゃったか,ja,[],[],[],0,5,9,[],[],https://twitter.com/MyoyoShinnyo/status/1412755314701606916,False,,0,,,,,,,,[],,,,
