id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
129014036967849985,129014036967849985,2011-10-26 01:58:38 UTC,2011-10-26,01:58:38,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,備忘、記録あるいは伝達のためにメモするんじゃなくて考えためにメモる人は強い。いろんな意味で強い。サスティナブルに「考える力」を鍛えるためにも、メモしよう。今日、新しいメモ帳のスタート。巻頭のページは空白、二枚目を飾る言葉を「考えよう！メモしよう！」にした。さてさて。,ja,[],[],[],8,35,158,[],[],https://twitter.com/honeycomb_s_m/status/129014036967849985,False,,0,,,,,,,,[],,,,
128075411413409792,126521442144755713,2011-10-23 11:48:52 UTC,2011-10-23,11:48:52,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,方法論の多様化と深化により関係性が微妙に変化してきているように感じます。 RT @wisteria8082 「モシモシ～」で繋がっていた時代からインターネットでシェアする時代へ、そして「いいね！」で紡ぐ絆の時代へ。つながりかたも変遷してきました。,ja,"[{'screen_name': 'wisteria8082', 'name': '藤の華コールセンターh/q', 'id': '163662069'}]",[],[],0,4,15,[],[],https://twitter.com/honeycomb_s_m/status/128075411413409792,False,,0,,,,,,,,[],,,,
123208609134952449,123208609134952449,2011-10-10 01:29:56 UTC,2011-10-10,01:29:56,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,三連休の最終日ですね。ステキな一日になりますように。,ja,[],[],[],4,14,1,[],[],https://twitter.com/honeycomb_s_m/status/123208609134952449,False,,0,,,,,,,,[],,,,
118231932705312768,118231932705312768,2011-09-26 07:54:24 UTC,2011-09-26,07:54:24,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,"フォロワーさん増を支援代行する「ツイっとマイスター☆」の新シリーズ、会員制【利休】をリリースしました。  http://t.co/dxI0Cdw8 月間1,000フォロワー増保証の定期プランは初期費無料・初月無料のW無料・月会費5,250円ポッキリ低料金で10月1日募集開始です。",ja,[],['http://bit.ly/9cKtEU'],[],5,4,1,[],[],https://twitter.com/honeycomb_s_m/status/118231932705312768,False,,0,,,,,,,,[],,,,
116008533136384000,116008533136384000,2011-09-20 04:39:24 UTC,2011-09-20,04:39:24,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,かなり大きな事業計画が承認され私個人も会社も大きく舵を切ることになりました。Twitterにも力を入れたいのは山々ですがこちらはどんな影響が出るのか、他人事のように、ぼんやり考えたりしながら午後の部お仕事開始です。,ja,[],[],[],11,11,1,[],[],https://twitter.com/honeycomb_s_m/status/116008533136384000,False,,0,,,,,,,,[],,,,
112118851411509249,112115469464510464,2011-09-09 11:03:11 UTC,2011-09-09,11:03:11,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,@lafesuta20s 校長先生のお言葉（の後段部分）には両刃の危うさを感じます。発奮できる人はしあわせですが、さらに不幸になる人もいる気がします。強い心を引き出せてよかったですね。,ja,[],[],[],1,1,1,[],[],https://twitter.com/honeycomb_s_m/status/112118851411509249,False,,0,,,,,,,,[],,,,
112114101123153920,112114101123153920,2011-09-09 10:44:19 UTC,2011-09-09,10:44:19,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,昨日を振り返ってみてつくづく思うこと。哀しいことだけど、どんなにもがいたって救われない人っているんだって現実。気持ちをいくら言っても同じ。人は言葉だけでは信用しないのだから。,ja,[],[],[],8,12,4,[],[],https://twitter.com/honeycomb_s_m/status/112114101123153920,False,,0,,,,,,,,[],,,,
108750496428326912,108750496428326912,2011-08-31 03:58:33 UTC,2011-08-31,03:58:33,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,誠実な姿勢、人柄がなにより。これからも着実に歩んでほしいものです。,ja,[],[],[],4,6,1,[],[],https://twitter.com/honeycomb_s_m/status/108750496428326912,False,,0,,,,,,,,[],,,,
105594494384214016,105594494384214016,2011-08-22 10:57:43 UTC,2011-08-22,10:57:43,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,涼しい風が吹き抜ける。気持ちいい。明るい路地を見計らって少し歩いてみようかな。,ja,[],[],[],7,4,1,[],[],https://twitter.com/honeycomb_s_m/status/105594494384214016,False,,0,,,,,,,,[],,,,
104177667292672001,104177667292672001,2011-08-18 13:07:46 UTC,2011-08-18,13:07:46,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,長いことお休みをいただきました。街に秋の気配が感じられます。明日からまた頑張れます。,ja,[],[],[],24,4,0,[],[],https://twitter.com/honeycomb_s_m/status/104177667292672001,False,,0,,,,,,,,[],,,,
