id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351031565921488896,1351031565921488896,2021-01-18 05:00:00 UTC,2021-01-18,05:00:00,+0000,3219337231,anime_ajin,アニメ『亜人』,,TVシリーズ「亜人」オリジナルサウンドトラックが配信スタート！ さらに、ハイレゾ音源も配信開始！ 作品を彩る音楽の世界をぜひお楽しみください。  ▶︎ https://t.co/vZ9gBdo5mI   #亜人計画,ja,[],['https://lnk.to/ajin'],[],4,60,113,['亜人計画'],[],https://twitter.com/anime_ajin/status/1351031565921488896,False,,0,,,,,,,,[],,,,
1190177057268854784,1190177057268854784,2019-11-01 08:01:37 UTC,2019-11-01,08:01:37,+0000,3219337231,anime_ajin,アニメ『亜人』,,シネ・リーブル池袋にて実施中の「アニメZONE」が11月22日（金）～の上映作品を公開！ポリゴン・ピクチュアズ作品特集として「亜人」TVシリーズ　第1クール・第2クールが上映される事が決定しました！久しぶりに大画面で亜人をお楽しみ頂けるチャンスです！詳細： https://t.co/KuLQJS5AUq ＃亜人計画  https://t.co/bv7djZlbCu,ja,[],['http://www.ajin.net/news/'],"['https://pbs.twimg.com/media/EIRbuMgWsAA46RL.jpg', 'https://pbs.twimg.com/media/EIRbuMhXYAE4hYQ.jpg']",2,171,302,['亜人計画'],[],https://twitter.com/anime_ajin/status/1190177057268854784,False,,1,https://pbs.twimg.com/media/EIRbuMgWsAA46RL.jpg,,,,,,,[],,,,
914009321523912704,914009321523912704,2017-09-30 06:09:38 UTC,2017-09-30,06:09:38,+0000,3219337231,anime_ajin,アニメ『亜人』,,映画『亜人』が本日公開！圧倒的スピード感、息つく暇もない程の迫力ですよ！アニメとはまた違う面白さがあります。TVアニメ「亜人」第2クールBlu-ray BOXが好評発売中ですので、ぜひあわせてお楽しみください〜(＾ｰ^)！ https://t.co/uL3FiZ7LRK #亜人計画  https://t.co/mcrIwP1161,ja,[],['http://ajin.net/sp/'],"['https://pbs.twimg.com/media/DK82n6FUQAAFjGX.jpg', 'https://pbs.twimg.com/media/DK82n6IVwAAtryQ.jpg']",3,139,372,['亜人計画'],[],https://twitter.com/anime_ajin/status/914009321523912704,False,,1,https://pbs.twimg.com/media/DK82n6FUQAAFjGX.jpg,,,,,,,[],,,,
912964561216561152,912964561216561152,2017-09-27 08:58:08 UTC,2017-09-27,08:58:08,+0000,3219337231,anime_ajin,アニメ『亜人』,,【本  日  発  売  !!】 アニメシリーズ、ここに完結...！！TVシリーズ「亜人」第2クールBlu-ray BOXが本日発売です！設定資料集が封入！実写映画公開目前、ぜひ両方お楽しみ頂ければと思います！！ https://t.co/u6TYzeRSME #亜人計画  https://t.co/JAgc7J1Whn,ja,[],['http://www.ajin.net/goods/goods.html#tv2box'],['https://pbs.twimg.com/media/DKuAbaWUQAANbQV.jpg'],1,197,599,['亜人計画'],[],https://twitter.com/anime_ajin/status/912964561216561152,False,,1,https://pbs.twimg.com/media/DKuAbaWUQAANbQV.jpg,,,,,,,[],,,,
891306252092846080,891306252092846080,2017-07-29 14:35:44 UTC,2017-07-29,14:35:44,+0000,3219337231,anime_ajin,アニメ『亜人』,,【BD-BOX発売決定!!✨】 9月27日にTVシリーズ「亜人」第2クールのBD-BOXが遂に発売決定！各キャラの深い心情に迫った見応え満載のTVアニメシリーズ。ぜひ9/30公開の実写映画とあわせてお楽しみ下さい！ https://t.co/ntbHk7LQrc #亜人計画 #亜人  https://t.co/6o8ghWLt45,ja,[],['http://ajin.net'],['https://pbs.twimg.com/media/DF6OTeRVwAAcvD4.jpg'],3,263,625,"['亜人計画', '亜人']",[],https://twitter.com/anime_ajin/status/891306252092846080,False,,1,https://pbs.twimg.com/media/DF6OTeRVwAAcvD4.jpg,,,,,,,[],,,,
857776189363990528,857776189363990528,2017-04-28 01:59:14 UTC,2017-04-28,01:59:14,+0000,3219337231,anime_ajin,アニメ『亜人』,,TVシリーズ『亜人』第1クールが、シンガポール航空の機内エンターテインメントとして上映されることが決定しました！5月1日から8月31日まで！『亜人』が機内エンターテインメントとして上映されるのはシンガポール航空が初！！ https://t.co/ntbHk7LQrc #亜人計画,ja,[],['http://ajin.net'],[],0,175,297,['亜人計画'],[],https://twitter.com/anime_ajin/status/857776189363990528,False,,0,,,,,,,,[],,,,
857136048303984641,857136048303984641,2017-04-26 07:35:33 UTC,2017-04-26,07:35:33,+0000,3219337231,anime_ajin,アニメ『亜人』,,つ、ついに...！ 9月30日公開の映画『亜人』の特報映像が解禁されましたね...！ アニメとはまた違ったとんでもない衝戟が...！！  https://t.co/hAYAayoG9p #亜人 #亜人計画,ja,[],['https://m.youtube.com/watch?v=eKpRfaOx8Fk'],[],4,165,357,"['亜人', '亜人計画']",[],https://twitter.com/anime_ajin/status/857136048303984641,False,,0,,,,,,,,[],,,,
852795703478714369,852795703478714369,2017-04-14 08:08:34 UTC,2017-04-14,08:08:34,+0000,3219337231,anime_ajin,アニメ『亜人』,,【ついに配信開始！】ビデオマーケットにてTVシリーズ「亜人」第1クールの配信が開始となりました！また今後他サイトでも続々配信追加を予定しております！詳細は後日発表しますので、お楽しみに...！新たな衝戟に備えろ...！ https://t.co/8qpkalAM7W #亜人計画,ja,[],['http://ajin.net/sp/news/'],[],0,53,152,['亜人計画'],[],https://twitter.com/anime_ajin/status/852795703478714369,False,,0,,,,,,,,[],,,,
850286265001836545,850286265001836545,2017-04-07 09:56:57 UTC,2017-04-07,09:56:57,+0000,3219337231,anime_ajin,アニメ『亜人』,,＼本日発売！／ 「亜人」原作コミック第10巻DVD付き限定版が本日発売となりました！アニメ本編ではベールに包まれていた、佐藤の激烈なる過去が...！！ぜひお手にとっていただければと思います( *｀ω´)  https://t.co/ntbHk7LQrc #亜人計画  https://t.co/TCFtYXC2Wr,ja,[],['http://ajin.net'],['https://pbs.twimg.com/media/C8zS2ToUIAE4QP4.jpg'],0,241,454,['亜人計画'],[],https://twitter.com/anime_ajin/status/850286265001836545,False,,1,https://pbs.twimg.com/media/C8zS2ToUIAE4QP4.jpg,,,,,,,[],,,,
843044916896849920,843044916896849920,2017-03-18 10:22:25 UTC,2017-03-18,10:22:25,+0000,3219337231,anime_ajin,アニメ『亜人』,,【祝】我らが佐藤！「亜人」佐藤役の大塚芳忠さんが声優アワード助演男優賞受賞!!!!おめでとうございます🎉!!!! #亜人計画 #声優アワード  https://t.co/43NIlo25AE,ja,[],['https://twitter.com/seiyuawards/status/843041876169048064'],[],0,639,1019,"['亜人計画', '声優アワード']",[],https://twitter.com/anime_ajin/status/843044916896849920,False,https://twitter.com/seiyuawards/status/843041876169048064,0,,,,,,,,[],,,,
