id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729627546132481,1413729627546132481,2021-07-10 05:19:43 UTC,2021-07-10,05:19:43,+0000,35406821,yosp,Shuhei Yoshida,,"A huge update coming to Genshin Impact! ""...starting from Version 2.0, all Travelers will be able to share game progress across PS5, PS4, and all other available platforms."" :D  Genshin Impact Version 2.0: All about Inazuma  https://t.co/3L5SJJefeL",en,[],['https://blog.playstation.com/2021/07/09/genshin-impact-version-2-0-all-about-inazuma/'],[],13,25,230,[],[],https://twitter.com/yosp/status/1413729627546132481,False,,0,,,,,,,,[],,,,
1413301130054881283,1413301130054881283,2021-07-09 00:57:01 UTC,2021-07-09,00:57:01,+0000,35406821,yosp,Shuhei Yoshida,,Arcadegeddon Early Access begins today for PS5  https://t.co/EFw9ZW0Y3T,en,[],['https://blog.playstation.com/2021/07/08/arcadegeddon-early-access-begins-today-for-ps5/'],[],1,14,182,[],[],https://twitter.com/yosp/status/1413301130054881283,False,,0,,,,,,,,[],,,,
1413300501249101824,1413277408451518465,2021-07-09 00:54:32 UTC,2021-07-09,00:54:32,+0000,35406821,yosp,Shuhei Yoshida,,@amboyes @IronGalaxy Congratulations 🎉,en,[],[],[],0,0,14,[],[],https://twitter.com/yosp/status/1413300501249101824,False,,0,,,,,,,,"[{'screen_name': 'amboyes', 'name': 'ᴀᴅᴀᴍ ʙᴏʏᴇs', 'id': '20659225'}, {'screen_name': 'IronGalaxy', 'name': 'Iron Galaxy Studios', 'id': '91015622'}]",,,,
1413297691350552582,1413253931203928067,2021-07-09 00:43:22 UTC,2021-07-09,00:43:22,+0000,35406821,yosp,Shuhei Yoshida,,@Miller1xo Hi Luke :),en,[],[],[],0,0,1,[],[],https://twitter.com/yosp/status/1413297691350552582,False,,0,,,,,,,,"[{'screen_name': 'Miller1xo', 'name': 'Luke 💀', 'id': '1556554178'}]",,,,
1413297421044490241,1413253398497947651,2021-07-09 00:42:17 UTC,2021-07-09,00:42:17,+0000,35406821,yosp,Shuhei Yoshida,,@Tomas_shevchnko @superbrothersHQ &lt;3,und,[],[],[],0,0,1,[],[],https://twitter.com/yosp/status/1413297421044490241,False,,0,,,,,,,,"[{'screen_name': 'Tomas_shevchnko', 'name': 'Peace Walker', 'id': '1365774445105852416'}, {'screen_name': 'superbrothersHQ', 'name': 'superbrothers', 'id': '624864330'}]",,,,
1413297206304526336,1413252973048725506,2021-07-09 00:41:26 UTC,2021-07-09,00:41:26,+0000,35406821,yosp,Shuhei Yoshida,,@lyn_s_scott Yes,und,[],[],[],0,0,0,[],[],https://twitter.com/yosp/status/1413297206304526336,False,,0,,,,,,,,"[{'screen_name': 'lyn_s_scott', 'name': 'ADC-T800', 'id': '117953811'}]",,,,
1413297139157925894,1413264174612951040,2021-07-09 00:41:10 UTC,2021-07-09,00:41:10,+0000,35406821,yosp,Shuhei Yoshida,,@Ismael_deve @PlayStation Thank you!,en,[],[],[],0,1,22,[],[],https://twitter.com/yosp/status/1413297139157925894,False,,0,,,,,,,,"[{'screen_name': 'Ismael_deve', 'name': 'イシュマエル', 'id': '1185238459981717507'}, {'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': '10671602'}]",,,,
1413296601137770503,1413254707343097857,2021-07-09 00:39:02 UTC,2021-07-09,00:39:02,+0000,35406821,yosp,Shuhei Yoshida,,@FrostbiteSlash @YouTube 👍,und,[],[],[],0,1,8,[],[],https://twitter.com/yosp/status/1413296601137770503,False,,0,,,,,,,,"[{'screen_name': 'FrostbiteSlash', 'name': 'FrostbiteSlash', 'id': '3222355881'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413296450973224962,1413253931203928067,2021-07-09 00:38:26 UTC,2021-07-09,00:38:26,+0000,35406821,yosp,Shuhei Yoshida,,@HaradaCH &lt;3,und,[],[],[],0,1,2,[],[],https://twitter.com/yosp/status/1413296450973224962,False,,0,,,,,,,,"[{'screen_name': 'HaradaCH', 'name': 'Harada', 'id': '633973228'}]",,,,
1413256732982202368,1413256732982202368,2021-07-08 22:00:36 UTC,2021-07-08,22:00:36,+0000,35406821,yosp,Shuhei Yoshida,,Hunter’s Arena: Legends coming to PS5 and PS4 on Aug.3 in PS Plus!  Hunter's Arena: Legends Highlight Trailer  https://t.co/4mKspwimvH @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WzhdjeRyKBM'],[],10,22,161,[],[],https://twitter.com/yosp/status/1413256732982202368,False,,0,,,,,,,,[],,,,
1413255571256446976,1413254707343097857,2021-07-08 21:55:59 UTC,2021-07-08,21:55:59,+0000,35406821,yosp,Shuhei Yoshida,,@amisbro @YouTube Thank you &lt;3,en,[],[],[],1,0,0,[],[],https://twitter.com/yosp/status/1413255571256446976,False,,0,,,,,,,,"[{'screen_name': 'amisbro', 'name': 'The Wondrous World of Amisbro', 'id': '64125536'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413255467472543747,1413252757566279680,2021-07-08 21:55:35 UTC,2021-07-08,21:55:35,+0000,35406821,yosp,Shuhei Yoshida,,@Arcadegeddon @IllFonic &lt;3,und,[],[],[],0,0,3,[],[],https://twitter.com/yosp/status/1413255467472543747,False,,0,,,,,,,,"[{'screen_name': 'Arcadegeddon', 'name': 'Arcadegeddon', 'id': '491013546'}, {'screen_name': 'IllFonic', 'name': 'Fun FUN Co.', 'id': '30175567'}]",,,,
1413255253571510272,1413255115964829696,2021-07-08 21:54:44 UTC,2021-07-08,21:54:44,+0000,35406821,yosp,Shuhei Yoshida,,@ManuelStanislao @superbrothersHQ Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/yosp/status/1413255253571510272,False,,0,,,,,,,,"[{'screen_name': 'ManuelStanislao', 'name': 'Manuel', 'id': '38910086'}, {'screen_name': 'superbrothersHQ', 'name': 'superbrothers', 'id': '624864330'}]",,,,
