id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389591074075598848,1389591074075598848,2021-05-04 14:41:44 UTC,2021-05-04,14:41:44,+0000,3023270455,magbb7,mag,,ありがとうを何回言っても足りないくらい本当にありがとうございました。 またどこかで、  終わってまたビール一本飲んでしまったので千鳥足で帰りまーすっ,ja,[],[],[],30,97,730,[],[],https://twitter.com/magbb7/status/1389591074075598848,False,,0,,,,,,,,[],,,,
1389209392608792586,1389209392608792586,2021-05-03 13:25:04 UTC,2021-05-03,13:25:04,+0000,3023270455,magbb7,mag,,明日の4日(火)21時くらいからツイキャスやろうと思います。多分。きっと,ja,[],[],[],12,59,334,[],[],https://twitter.com/magbb7/status/1389209392608792586,False,,0,,,,,,,,[],,,,
1383838731841331210,1383838731841331210,2021-04-18 17:43:58 UTC,2021-04-18,17:43:58,+0000,3023270455,magbb7,mag,,レジスターは愛してます。 でもフリーウィルは別に愛してません。 ありがとうございました。,ja,[],[],[],2,740,1730,[],[],https://twitter.com/magbb7/status/1383838731841331210,False,,0,,,,,,,,[],,,,
1383833772819320832,1383833772819320832,2021-04-18 17:24:16 UTC,2021-04-18,17:24:16,+0000,3023270455,magbb7,mag,,とりあえずスペル間違えてるんで,ja,[],[],[],1,436,714,[],[],https://twitter.com/magbb7/status/1383833772819320832,False,https://twitter.com/tommy_f_w/status/1383406442871287808,0,,,,,,,,[],,,,
1383409381614653457,1383409381614653457,2021-04-17 13:17:53 UTC,2021-04-17,13:17:53,+0000,3023270455,magbb7,mag,,10年間ありがとうございました。  Blu-BiLLioNを愛してくれてありがとう。 いい夢でした。,ja,[],[],[],65,554,2710,[],[],https://twitter.com/magbb7/status/1383409381614653457,False,,0,,,,,,,,[],,,,
1383035222065782788,1383035222065782788,2021-04-16 12:31:07 UTC,2021-04-16,12:31:07,+0000,3023270455,magbb7,mag,,いよいよ明日で禁ラーメン生活も終了です。 おやすみなさい。,ja,[],[],[],12,50,421,[],[],https://twitter.com/magbb7/status/1383035222065782788,False,,0,,,,,,,,[],,,,
1381431506187395072,1381431506187395072,2021-04-12 02:18:31 UTC,2021-04-12,02:18:31,+0000,3023270455,magbb7,mag,,大阪ありがとうございました。 沢山の思い出をありがとう。  https://t.co/ddRs1hYJ6n,ja,[],[],"['https://pbs.twimg.com/media/EyvUoTTVIAEgJNM.jpg', 'https://pbs.twimg.com/media/EyvUoTVVEAEEMYs.jpg']",3,97,639,[],[],https://twitter.com/magbb7/status/1381431506187395072,False,,1,https://pbs.twimg.com/media/EyvUoTTVIAEgJNM.jpg,,,,,,,[],,,,
1378622268327174148,1378622268327174148,2021-04-04 08:15:36 UTC,2021-04-04,08:15:36,+0000,3023270455,magbb7,mag,,短い時間だったけどありがとうございました！,ja,[],[],[],2,32,352,[],[],https://twitter.com/magbb7/status/1378622268327174148,False,,0,,,,,,,,[],,,,
1378466717563674624,1378466717563674624,2021-04-03 21:57:30 UTC,2021-04-03,21:57:30,+0000,3023270455,magbb7,mag,, https://t.co/Ch2jO5S3GP,und,[],[],['https://pbs.twimg.com/media/EyFMKu_VoAE68Lp.jpg'],0,135,696,[],[],https://twitter.com/magbb7/status/1378466717563674624,False,,1,https://pbs.twimg.com/media/EyFMKu_VoAE68Lp.jpg,,,,,,,[],,,,
1376506095691161601,1376506095691161601,2021-03-29 12:06:42 UTC,2021-03-29,12:06:42,+0000,3023270455,magbb7,mag,,先週は治外法権finalありがとうございました。改めて最高の16人、いや17人でした。 本当にありがとうございました。  https://t.co/STUOASnV6e,ja,[],[],['https://pbs.twimg.com/media/ExpU_r_UcAEw7vz.jpg'],4,110,740,[],[],https://twitter.com/magbb7/status/1376506095691161601,False,,1,https://pbs.twimg.com/media/ExpU_r_UcAEw7vz.jpg,,,,,,,[],,,,
