id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393528069063774215,1393512634733842442,2021-05-15 11:25:56 UTC,2021-05-15,11:25:56,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,@fujishiroanna 続きはPOCHI FCで😘☝🏻❤️,ja,[],[],[],1,1,24,[],[],https://twitter.com/pochi_koinumaru/status/1393528069063774215,False,,0,,,,,,,,"[{'screen_name': 'fujishiroanna', 'name': 'anna fujishiro', 'id': '4274904864'}]",,,,
1393520278769049601,1393519938564853762,2021-05-15 10:54:59 UTC,2021-05-15,10:54:59,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,@wasabimanda ころちゃん🥰❤️,ja,[],[],[],0,0,7,[],[],https://twitter.com/pochi_koinumaru/status/1393520278769049601,False,,0,,,,,,,,[],,,,
1393514622154514433,1393512634733842442,2021-05-15 10:32:30 UTC,2021-05-15,10:32:30,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,@fujishiroanna そう言ってくれるから載せたよね🥰❤️,ja,[],[],[],2,0,29,[],[],https://twitter.com/pochi_koinumaru/status/1393514622154514433,False,,0,,,,,,,,"[{'screen_name': 'fujishiroanna', 'name': 'anna fujishiro', 'id': '4274904864'}]",,,,
1393512634733842442,1393512634733842442,2021-05-15 10:24:36 UTC,2021-05-15,10:24:36,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,, https://t.co/TGTQ3xbncS,und,[],[],['https://pbs.twimg.com/media/E1bAWglUUAUrPg_.jpg'],60,136,1490,[],[],https://twitter.com/pochi_koinumaru/status/1393512634733842442,False,,1,https://pbs.twimg.com/media/E1bAWglUUAUrPg_.jpg,,,,,,,[],,,,
1386669073304416270,1386669073304416270,2021-04-26 13:10:44 UTC,2021-04-26,13:10:44,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,かわいい❣️是非お家ラストライブセット楽しんでお写真送ってね🍞 #CY8ER,ja,[],[],[],2,15,69,['cy8er'],[],https://twitter.com/pochi_koinumaru/status/1386669073304416270,False,https://twitter.com/CY8ERinfo/status/1386648196156256257,0,,,,,,,,[],,,,
1379700913418297357,1379700212801839105,2021-04-07 07:41:46 UTC,2021-04-07,07:41:46,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,@wasabimanda 可愛すぎて目立ってたからね🥰❤️,ja,[],[],[],0,1,24,[],[],https://twitter.com/pochi_koinumaru/status/1379700913418297357,False,,0,,,,,,,,[],,,,
1372533183342780416,1372533183342780416,2021-03-18 12:59:45 UTC,2021-03-18,12:59:45,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,#CY8ERの日 #CY8ER日本武道館 #CY8ER  https://t.co/PrMWOJVo1C,und,[],[],"['https://pbs.twimg.com/media/Eww3p3dUUAUIWAy.jpg', 'https://pbs.twimg.com/media/Eww3p3kVIAAO3jv.jpg']",22,105,815,"['cy8erの日', 'cy8er日本武道館', 'cy8er']",[],https://twitter.com/pochi_koinumaru/status/1372533183342780416,False,,1,https://pbs.twimg.com/media/Eww3p3dUUAUIWAy.jpg,,,,,,,[],,,,
1367846491855843328,1367842527345188871,2021-03-05 14:36:31 UTC,2021-03-05,14:36:31,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,@mashilo_ 本当にね🥰❤️,ja,[],[],[],1,1,102,[],[],https://twitter.com/pochi_koinumaru/status/1367846491855843328,False,,0,,,,,,,,"[{'screen_name': 'mashilo_', 'name': 'ましろ🍵🎀🐬', 'id': '1394459660'}]",,,,
1367742225883357190,1367742225883357190,2021-03-05 07:42:12 UTC,2021-03-05,07:42:12,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,かわいいし全部おいしかったあ🍹是非お友だち誘って行ってね🌈❣️ #CY8ER,ja,[],[],[],5,18,115,['cy8er'],[],https://twitter.com/pochi_koinumaru/status/1367742225883357190,False,https://twitter.com/CY8ERinfo/status/1367740191352397830,0,,,,,,,,[],,,,
1365242158039539714,1365242158039539714,2021-02-26 10:07:50 UTC,2021-02-26,10:07:50,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,CY8ERといえばPASELA🍸是非PASELAで武道館上映楽しんでね🐶🌟 #CY8ER,ja,[],[],[],2,12,80,['cy8er'],[],https://twitter.com/pochi_koinumaru/status/1365242158039539714,False,https://twitter.com/CY8ERinfo/status/1365240203233816577,0,,,,,,,,[],,,,
1365213599002583042,1365213599002583042,2021-02-26 08:14:21 UTC,2021-02-26,08:14:21,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,皆さまのお陰です💐日本武道館〜っ🌈❣️🌈❣️ #CY8ER,ja,[],[],[],17,31,220,['cy8er'],[],https://twitter.com/pochi_koinumaru/status/1365213599002583042,False,https://twitter.com/CY8ERinfo/status/1365204049797152769,0,,,,,,,,[],,,,
1356621502297292800,1356621502297292800,2021-02-02 15:12:25 UTC,2021-02-02,15:12:25,+0000,882671933535301632,pochi_koinumaru,小犬丸ぽち,,【📺】エンドロール/CY8ER(Official Live Video)[2021.1.10 日本武道館] https://t.co/7SNLTKIyEV 幸せでした💐ありがとうございました🐶🌟 #CY8ER,ja,[],['https://youtu.be/8Z0bJm8XDCw'],[],35,45,339,['cy8er'],[],https://twitter.com/pochi_koinumaru/status/1356621502297292800,False,,0,,,,,,,,[],,,,
