id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718433603080193,1413718356662767617,2021-07-10 04:35:14 UTC,2021-07-10,04:35:14,+0000,63053332,yokoyama_bancho,横山了一,,前回。 https://t.co/H4dEq5GYMI,ja,[],['https://twitter.com/yokoyama_bancho/status/1413333742207209472?s=19'],[],0,5,54,[],[],https://twitter.com/yokoyama_bancho/status/1413718433603080193,False,https://twitter.com/yokoyama_bancho/status/1413333742207209472?s=19,0,,,,,,,,[],,,,
1413718356662767617,1413718356662767617,2021-07-10 04:34:56 UTC,2021-07-10,04:34:56,+0000,63053332,yokoyama_bancho,横山了一,,チンピラ、三つ子の父になる　その13  https://t.co/zCvPeQWJE2,ja,[],[],"['https://pbs.twimg.com/media/E56JWAyUUAQSQ6p.jpg', 'https://pbs.twimg.com/media/E56JWRqVcAEBD6F.jpg', 'https://pbs.twimg.com/media/E56JWktVUAULR5J.jpg']",85,482,2929,[],[],https://twitter.com/yokoyama_bancho/status/1413718356662767617,False,,1,https://pbs.twimg.com/media/E56JWAyUUAQSQ6p.jpg,,,,,,,[],,,,
1413461511842848768,1413461511842848768,2021-07-09 11:34:19 UTC,2021-07-09,11:34:19,+0000,63053332,yokoyama_bancho,横山了一,,アイノスケの結婚1／横山了一チャンネル（横山了一）- Yahoo! JAPAN クリエイターズプログラム  https://t.co/wBJOaugEuN #yjcp,ja,[],['https://creators.yahoo.co.jp/yokoyamaryouichi/0300113238'],[],3,5,76,['yjcp'],[],https://twitter.com/yokoyama_bancho/status/1413461511842848768,False,,0,,,,,,,,[],,,,
1413436386506461186,1413436386506461186,2021-07-09 09:54:29 UTC,2021-07-09,09:54:29,+0000,63053332,yokoyama_bancho,横山了一,,地元のことって意外とわからない : きょうの横山家  https://t.co/U9AwSELySN,ja,[],['http://blog.livedoor.jp/musuore/archives/1077346735.html'],[],8,20,132,[],[],https://twitter.com/yokoyama_bancho/status/1413436386506461186,False,,0,,,,,,,,[],,,,
1413406351036850183,1413406351036850183,2021-07-09 07:55:08 UTC,2021-07-09,07:55:08,+0000,63053332,yokoyama_bancho,横山了一,,戦国コミケ最新話更新しました！,ja,[],[],[],6,38,216,[],[],https://twitter.com/yokoyama_bancho/status/1413406351036850183,False,https://twitter.com/gene_pixiv/status/1413333354934583299,0,,,,,,,,[],,,,
1413367291861815301,1413291015893504000,2021-07-09 05:19:56 UTC,2021-07-09,05:19:56,+0000,63053332,yokoyama_bancho,横山了一,,@mamekuma2fores ここからさらにですか！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yokoyama_bancho/status/1413367291861815301,False,,0,,,,,,,,"[{'screen_name': 'mamekuma2fores', 'name': '豆クマ(梅雨になったね)⑳↑', 'id': '145912297'}]",,,,
1413367214183383040,1413291015893504000,2021-07-09 05:19:37 UTC,2021-07-09,05:19:37,+0000,63053332,yokoyama_bancho,横山了一,,@tenkai_tama どこまで史実なのか気になります！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yokoyama_bancho/status/1413367214183383040,False,,0,,,,,,,,"[{'screen_name': 'tenkai_tama', 'name': '半月板@不死身の生物', 'id': '828444588981432320'}]",,,,
1413367130284720130,1413291015893504000,2021-07-09 05:19:17 UTC,2021-07-09,05:19:17,+0000,63053332,yokoyama_bancho,横山了一,,@OoWr2 キャラがみんな強烈で参考になりますね…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yokoyama_bancho/status/1413367130284720130,False,,0,,,,,,,,"[{'screen_name': 'OoWr2', 'name': 'ほかほかごはん', 'id': '4832161756'}]",,,,
1413366868484657157,1413291015893504000,2021-07-09 05:18:15 UTC,2021-07-09,05:18:15,+0000,63053332,yokoyama_bancho,横山了一,,@cattail888 チャングムの方なんですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yokoyama_bancho/status/1413366868484657157,False,,0,,,,,,,,"[{'screen_name': 'cattail888', 'name': 'ねこのしっぽ', 'id': '87619897'}]",,,,
1413366755259387906,1413291015893504000,2021-07-09 05:17:48 UTC,2021-07-09,05:17:48,+0000,63053332,yokoyama_bancho,横山了一,,@999_Conductor なんと！フルバージョンで観たいですね～,ja,[],[],[],0,0,0,[],[],https://twitter.com/yokoyama_bancho/status/1413366755259387906,False,,0,,,,,,,,"[{'screen_name': '999_Conductor', 'name': '車掌さん', 'id': '755750768737562624'}]",,,,
