id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412438724953010184,1412432291733770245,2021-07-06 15:50:08 UTC,2021-07-06,15:50:08,+0000,849880526831865856,___omkk,オマキ,,@katomitu0707 おめやです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/___omkk/status/1412438724953010184,False,,0,,,,,,,,"[{'screen_name': 'katomitu0707', 'name': 'クリスタル加藤', 'id': '1037030797'}]",,,,
1410477719939211268,1410460692570796032,2021-07-01 05:57:48 UTC,2021-07-01,05:57:48,+0000,849880526831865856,___omkk,オマキ,,@kazu_hanadan ほんとにすみませんでした、、、、笑 #かまちい,ja,[],[],[],0,0,23,['かまちい'],[],https://twitter.com/___omkk/status/1410477719939211268,False,,0,,,,,,,,"[{'screen_name': 'kazu_hanadan', 'name': '塚原一繁（花団ボーカルかず）', 'id': '117030591'}]",,,,
1410255308589473797,1410255308589473797,2021-06-30 15:14:01 UTC,2021-06-30,15:14:01,+0000,849880526831865856,___omkk,オマキ,,MOROHAとくるりのツーマンはマジで言葉にできなくてこれが感激をするということかとおもいました それを聴いている当時の生活とか気持ちが投影して感情フォトアルバム化されていくのやばい　 今日サイコー人間で良かったと思った日ランキング上位はいるっす　毎日これがいいなあ,ja,[],[],[],0,1,171,[],[],https://twitter.com/___omkk/status/1410255308589473797,False,,0,,,,,,,,[],,,,
1410253958828855302,1410253958828855302,2021-06-30 15:08:39 UTC,2021-06-30,15:08:39,+0000,849880526831865856,___omkk,オマキ,,今日全時間楽しくてうれしかった ときめきとか楽しいとか自分の心揺れた瞬間見逃さずに感度良く生きていきたいね明日も、、、！,ja,[],[],[],0,2,205,[],[],https://twitter.com/___omkk/status/1410253958828855302,False,,0,,,,,,,,[],,,,
1410178843025969154,1410178843025969154,2021-06-30 10:10:10 UTC,2021-06-30,10:10:10,+0000,849880526831865856,___omkk,オマキ,,超超楽しみにしてたMOROHAとくるり延期ツーマンにきています、既に激泣き・今日は最高の日です！,ja,[],[],[],2,3,261,[],[],https://twitter.com/___omkk/status/1410178843025969154,False,,0,,,,,,,,[],,,,
1408623136942084096,1408623136942084096,2021-06-26 03:08:21 UTC,2021-06-26,03:08:21,+0000,849880526831865856,___omkk,オマキ,,ホルモン世界一かっこよくて胸がめちゃくちゃいたいです世界のどのなによりも絶対一番かっこいい,ja,[],[],[],8,41,1033,[],[],https://twitter.com/___omkk/status/1408623136942084096,False,,0,,,,,,,,[],,,,
1406618996506386435,1406539317938294785,2021-06-20 14:24:37 UTC,2021-06-20,14:24:37,+0000,849880526831865856,___omkk,オマキ,,@_____koyo キミはいつも笑っていたっけ,ja,[],[],[],1,0,0,[],[],https://twitter.com/___omkk/status/1406618996506386435,False,,0,,,,,,,,"[{'screen_name': '_____koyo', 'name': 'ᴋᴏʏᴏ', 'id': '2274421404'}]",,,,
1406611732118659072,1406539317938294785,2021-06-20 13:55:45 UTC,2021-06-20,13:55:45,+0000,849880526831865856,___omkk,オマキ,,@_____koyo そうだよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/___omkk/status/1406611732118659072,False,,0,,,,,,,,"[{'screen_name': '_____koyo', 'name': 'ᴋᴏʏᴏ', 'id': '2274421404'}]",,,,
1406173397218824193,1405661634576543744,2021-06-19 08:53:57 UTC,2021-06-19,08:53:57,+0000,849880526831865856,___omkk,オマキ,,@sharlkun にあってるょ💐,ja,[],[],[],1,0,2,[],[],https://twitter.com/___omkk/status/1406173397218824193,False,,0,,,,,,,,"[{'screen_name': 'sharlkun', 'name': 'シャール(東京キメラのヒップホッパー)', 'id': '1092718203048882177'}]",,,,
1405628831872937984,1405628831872937984,2021-06-17 20:50:03 UTC,2021-06-17,20:50:03,+0000,849880526831865856,___omkk,オマキ,,大昔に元彼が風邪ひいてコンビニ行ってネギとか買って帰ってきたらネギなくなってて行った道辿ってたらネギめっちゃ車に轢かれててたの思い出して笑ってる,ja,[],[],[],2,11,505,[],[],https://twitter.com/___omkk/status/1405628831872937984,False,,0,,,,,,,,[],,,,
