id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649666499964929,1413649666499964929,2021-07-10 00:01:59 UTC,2021-07-10,00:01:59,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,誤解されるといけないので言っておきますが、告示直後の投票予定割合は開票結果と当然に異なるので、どんな手法でもそれを発表して予断を与えるようなことはしないほうがよいのではと考えています。   https://t.co/SKbc3IQsqs,ja,[],['https://kojitaken.hatenablog.com/entry/2021/07/10/073121'],[],0,10,13,[],[],https://twitter.com/sugawarataku/status/1413649666499964929,False,,0,,,,,,,,[],,,,
1413502604370276357,1413497650431684610,2021-07-09 14:17:37 UTC,2021-07-09,14:17:37,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,今回の場合は、告示直後の投票既決定者の投票予定割合から自民圧勝、都民ファ惨敗が想起され、実際は都民ファがかなり取ったので、都知事への同情票が動いたとかワクチンがといった有権者の態度急変理由探しが起きている。,ja,[],[],[],0,1,10,[],[],https://twitter.com/sugawarataku/status/1413502604370276357,False,,0,,,,,,,,[],,,,
1413500943333683207,1413497650431684610,2021-07-09 14:11:01 UTC,2021-07-09,14:11:01,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,選挙期間が10日しかないので仕方がないにせよ、態度未定層、無党派層は投票日までに新党（都民ファースト）に寄っていく可能性が高いのだから、告示後の生の数字で選挙の趨勢を見るのは危険だし、選挙の解釈を間違える要因にもなる。,ja,[],[],[],1,2,6,[],[],https://twitter.com/sugawarataku/status/1413500943333683207,False,,0,,,,,,,,[],,,,
1413497650431684610,1413497650431684610,2021-07-09 13:57:56 UTC,2021-07-09,13:57:56,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,さっきの図の話のつづき。各紙は都議選を占う意味でこれら調査を行っているのだけど、告示日直後なので投票態度未定が多数で、事前に投票態度が決まっている一部が「投票予定」として出てきたもの。なので自民党が突出するのは当然で仕方がない。でもそれで選挙の行方が占えるの？という話。,ja,[],[],[],1,6,14,[],[],https://twitter.com/sugawarataku/status/1413497650431684610,False,https://twitter.com/sugawarataku/status/1413418760791150594,0,,,,,,,,[],,,,
1413493945040969735,1413493945040969735,2021-07-09 13:43:12 UTC,2021-07-09,13:43:12,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,各社でDK/NA等の処理が異なるので、相対比較のための処置ですね。,ja,[],[],[],0,3,3,[],[],https://twitter.com/sugawarataku/status/1413493945040969735,False,https://twitter.com/EastIrumaEW/status/1413457162559361026,0,,,,,,,,[],,,,
1413419959141625858,1413418760791150594,2021-07-09 08:49:12 UTC,2021-07-09,08:49:12,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,東京新聞・MX・JXはオートコール調査で高齢者が極端に多く、そのために共産と立民が過大に。こんなもの発表するなというレベル。せめて重みを付けて集計してほしいところだけど、それに耐えられるほど若年層の数が集まっていない可能性も高いか。,ja,[],[],[],1,37,63,[],[],https://twitter.com/sugawarataku/status/1413419959141625858,False,,0,,,,,,,,[],,,,
1413419175771467776,1413418760791150594,2021-07-09 08:46:06 UTC,2021-07-09,08:46:06,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,概ね自民は過大に、都民ファ、公明は過小に。日経・共同は投票先決定者内の投票予定をまとめたので自民がかなり過大になっています。,ja,[],[],[],1,29,33,[],[],https://twitter.com/sugawarataku/status/1413419175771467776,False,,0,,,,,,,,[],,,,
1413418760791150594,1413418760791150594,2021-07-09 08:44:27 UTC,2021-07-09,08:44:27,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,【おすそわけ】都議選の告示後調査の各党投票予定について、主要5党計を100％とする各党の割合を示した図。  https://t.co/tlCC12A2ka,ja,[],[],['https://pbs.twimg.com/media/E514nl8VoAM7cB7.png'],1,58,85,[],[],https://twitter.com/sugawarataku/status/1413418760791150594,False,,1,https://pbs.twimg.com/media/E514nl8VoAM7cB7.png,,,,,,,[],,,,
1412598700191350784,1412598363480985600,2021-07-07 02:25:49 UTC,2021-07-07,02:25:49,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,仮に開発行為や不法投棄が要因となった場合、業者、土地所有者だけでなく自治体の責任も重いはずなのだけど、今のところ「犯人捜し」ばかりが盛り上がっている印象。,ja,[],[],[],0,4,16,[],[],https://twitter.com/sugawarataku/status/1412598700191350784,False,,0,,,,,,,,[],,,,
1412598363480985600,1412598363480985600,2021-07-07 02:24:29 UTC,2021-07-07,02:24:29,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,安全（災害の抑制）というのは基本的な公共財で、政府、自治体が優先して確保することが求められるもので、多少のコストがかかっても規制と監督の強化に努めなければならない。,ja,[],[],[],1,12,26,[],[],https://twitter.com/sugawarataku/status/1412598363480985600,False,,0,,,,,,,,[],,,,
1412522187953631233,1412522187953631233,2021-07-06 21:21:47 UTC,2021-07-06,21:21:47,+0000,124172459,sugawarataku,"菅原 琢（SUGAWARA, Taku）",,「八街市は、全域が都市計画法による区域区分がされていない、いわゆる「非線引き自治体」…宅地開発の規制が緩く、バブル以降、あちらこちらでミニ開発が進んだ。」  八街児童死傷事故　背景にバブル期以降のまちづくり　規制緩く、ミニ開発続々　通学路の安全対策追いつかず  https://t.co/wFLGHuMFZ2,ja,[],['https://www.chibanippo.co.jp/news/national/808620'],[],0,52,43,[],[],https://twitter.com/sugawarataku/status/1412522187953631233,False,,0,,,,,,,,[],,,,
