id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413519275281719299,1413519275281719299,2021-07-09 15:23:51 UTC,2021-07-09,15:23:51,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,皆さんぜひ踊って頂けるとありがたいです😊🙏  https://t.co/Wc6EjUdRj5,ja,[],['https://movies.kadokawa.co.jp/yokai/dance_cp/'],[],28,115,1156,[],[],https://twitter.com/DAPUMP_KENZO/status/1413519275281719299,False,,0,,,,,,,,[],,,,
1413517376818057218,1413517376818057218,2021-07-09 15:16:19 UTC,2021-07-09,15:16:19,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,こちらこそありがとうございました😊 楽しすぎました🙏,ja,[],[],[],16,67,983,[],[],https://twitter.com/DAPUMP_KENZO/status/1413517376818057218,False,https://twitter.com/mizunoyoshiki/status/1411305480547307521,0,,,,,,,,[],,,,
1412748693980073986,1412748693980073986,2021-07-07 12:21:50 UTC,2021-07-07,12:21:50,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,七夕🎋 素敵な願いごとを✨,ja,[],[],[],169,135,2313,[],[],https://twitter.com/DAPUMP_KENZO/status/1412748693980073986,False,,0,,,,,,,,[],,,,
1412727427437006849,1412727427437006849,2021-07-07 10:57:20 UTC,2021-07-07,10:57:20,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,ありがとうございます🙏😊,ja,[],[],[],9,48,849,[],[],https://twitter.com/DAPUMP_KENZO/status/1412727427437006849,False,https://twitter.com/onetwopanchi/status/1412721773452226566,0,,,,,,,,[],,,,
1412727070497509377,1412727070497509377,2021-07-07 10:55:55 UTC,2021-07-07,10:55:55,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,ありがとうございました😊🙏,ja,[],[],[],18,80,1110,[],[],https://twitter.com/DAPUMP_KENZO/status/1412727070497509377,False,https://twitter.com/ACTORS_STUDIO_/status/1412557742896652292,0,,,,,,,,[],,,,
1412363788125233154,1412363788125233154,2021-07-06 10:52:22 UTC,2021-07-06,10:52:22,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,ついに北海道なう。 #千葉kenzoの踊ってますか,ja,[],[],[],127,150,1713,['千葉kenzoの踊ってますか'],[],https://twitter.com/DAPUMP_KENZO/status/1412363788125233154,False,,0,,,,,,,,[],,,,
1412047972821569541,1412047972821569541,2021-07-05 13:57:25 UTC,2021-07-05,13:57:25,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,ありがとうございました😂 当日はサプライズすぎて緊張しました🙏,ja,[],[],[],39,147,1371,[],[],https://twitter.com/DAPUMP_KENZO/status/1412047972821569541,False,https://twitter.com/ganbareina11/status/1412041520778072067,0,,,,,,,,[],,,,
1412035105791434760,1412035105791434760,2021-07-05 13:06:18 UTC,2021-07-05,13:06:18,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,よろしくお願いします😊🙏,ja,[],[],[],104,209,1675,[],[],https://twitter.com/DAPUMP_KENZO/status/1412035105791434760,False,https://twitter.com/dapumpjp/status/1412033527848206340,0,,,,,,,,[],,,,
1412029979810955269,1412029979810955269,2021-07-05 12:45:56 UTC,2021-07-05,12:45:56,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,ぜひに🌶🌶🌶,ja,[],[],[],55,92,1039,[],[],https://twitter.com/DAPUMP_KENZO/status/1412029979810955269,False,https://twitter.com/dapumpjp/status/1412026661910974465,0,,,,,,,,[],,,,
1412026344272138241,1412026344272138241,2021-07-05 12:31:29 UTC,2021-07-05,12:31:29,+0000,308284887,dapump_kenzo,DA PUMP_KENZO,,鹿毛さんとお仕事できたことが感謝でしかないです🙏🌶 本勉強になりました！,ja,[],[],[],13,69,846,[],[],https://twitter.com/DAPUMP_KENZO/status/1412026344272138241,False,https://twitter.com/onetwopanchi/status/1412022254582468610,0,,,,,,,,[],,,,
