id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362587751858667523,1362319297410830336,2021-02-19 02:20:10 UTC,2021-02-19,02:20:10,+0000,783195909987323905,nanakazima,飯嶋直大,,@milk_zab 投稿した後に文章おかしい事に気付いたら消して再投稿するのもめんどうだなーってなっちゃうんですよね ほんと編集機能が欲しいです,ja,[],[],[],0,0,1,[],[],https://twitter.com/nanakazima/status/1362587751858667523,False,,0,,,,,,,,"[{'screen_name': 'milk_zab', 'name': 'みるきー🍬ブルベ夏', 'id': '979718833278664704'}]",,,,
1362339776938995712,1362319297410830336,2021-02-18 09:54:48 UTC,2021-02-18,09:54:48,+0000,783195909987323905,nanakazima,飯嶋直大,,なんか日本語おかしくなってた なんとなく文脈で察してください ツイッターって一回投稿した文を編集できないからヤキモキする,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanakazima/status/1362339776938995712,False,,0,,,,,,,,[],,,,
1362319297410830336,1362319297410830336,2021-02-18 08:33:25 UTC,2021-02-18,08:33:25,+0000,783195909987323905,nanakazima,飯嶋直大,,ブルーウェイのジーパンって松田優作が太陽にほえろの時に履いてた奴を作ってたらしい 松田優作は足長いからああいうデニム似合ってたけど、足短い自分にはちょい厳しいかなー  https://t.co/iFkOjrE6kD  https://t.co/L53QUJpo3i,ja,[],['https://affpartner.com/OTpID1/t1/'],['https://pbs.twimg.com/media/EufuLAoVoAEA-re.jpg'],1,0,2,[],[],https://twitter.com/nanakazima/status/1362319297410830336,False,,1,https://pbs.twimg.com/media/EufuLAoVoAEA-re.jpg,,,,,,,[],,,,
1358708053525209090,1357557574816522243,2021-02-08 09:23:38 UTC,2021-02-08,09:23:38,+0000,783195909987323905,nanakazima,飯嶋直大,,@kanwameidai インスタやtiktokも住み分けできてるから一定の層は定着しそうではありますね,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanakazima/status/1358708053525209090,False,,0,,,,,,,,[],,,,
1357557574816522243,1357557574816522243,2021-02-05 05:12:02 UTC,2021-02-05,05:12:02,+0000,783195909987323905,nanakazima,飯嶋直大,,クラブハウスってSNSが話題に出てるけど定着するのかなぁ マストドンは正直全然だったしSNSはインスタかツイッターでよくない？,ja,[],[],[],0,0,3,[],[],https://twitter.com/nanakazima/status/1357557574816522243,False,,0,,,,,,,,[],,,,
1356528888692629505,1356528888692629505,2021-02-02 09:04:24 UTC,2021-02-02,09:04:24,+0000,783195909987323905,nanakazima,飯嶋直大,,最近デニムの太ももはキツイけどウエストがちょい緩くて困る 新しいの欲しいな,ja,[],[],[],0,0,2,[],[],https://twitter.com/nanakazima/status/1356528888692629505,False,,0,,,,,,,,[],,,,
1351817057944256513,1351817057944256513,2021-01-20 09:01:16 UTC,2021-01-20,09:01:16,+0000,783195909987323905,nanakazima,飯嶋直大,,福山のジーンズメーカーブルーウェイ 倒産したんだけど復活してるんだよね 日本製のデニムをもっとみんなが履いてくれたらいいなぁっていう福山市民の願望  https://t.co/iFkOjrE6kD,ja,[],['https://affpartner.com/OTpID1/t1/'],[],0,0,3,[],[],https://twitter.com/nanakazima/status/1351817057944256513,False,,0,,,,,,,,[],,,,
1285032887297794048,1285032887297794048,2020-07-20 02:04:49 UTC,2020-07-20,02:04:49,+0000,783195909987323905,nanakazima,飯嶋直大,,GoToなんていわれてるけど、また増加傾向になってる現状見るとなかなか難しいよなぁ,ja,[],[],[],0,1,5,[],[],https://twitter.com/nanakazima/status/1285032887297794048,False,,0,,,,,,,,[],,,,
1278535054528876545,1278535054528876545,2020-07-02 03:44:45 UTC,2020-07-02,03:44:45,+0000,783195909987323905,nanakazima,飯嶋直大,,東京都 新たに100人以上の感染確認って何が起こってるんだろう,ja,[],[],[],0,0,3,[],[],https://twitter.com/nanakazima/status/1278535054528876545,False,,0,,,,,,,,[],,,,
1278156268549468160,1278156268549468160,2020-07-01 02:39:36 UTC,2020-07-01,02:39:36,+0000,783195909987323905,nanakazima,飯嶋直大,,雨が降ったり止んだりの天気が続いて外に出るのも不便ですね,ja,[],[],[],0,0,6,[],[],https://twitter.com/nanakazima/status/1278156268549468160,False,,0,,,,,,,,[],,,,
1275699968423198723,1275593274263142400,2020-06-24 07:59:08 UTC,2020-06-24,07:59:08,+0000,783195909987323905,nanakazima,飯嶋直大,,@yokkomarufuku そういえばちょっと心当たりが… 結構シビアなんですねー,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanakazima/status/1275699968423198723,False,,0,,,,,,,,"[{'screen_name': 'yokkomarufuku', 'name': 'yokkomarufukusuke', 'id': '4095500652'}]",,,,
1275593274263142400,1275593274263142400,2020-06-24 00:55:10 UTC,2020-06-24,00:55:10,+0000,783195909987323905,nanakazima,飯嶋直大,,ツイッターが一時制限されてました なんかしたっけ,ja,[],[],[],1,0,2,[],[],https://twitter.com/nanakazima/status/1275593274263142400,False,,0,,,,,,,,[],,,,
1273782800789852160,1273782800789852160,2020-06-19 01:01:00 UTC,2020-06-19,01:01:00,+0000,783195909987323905,nanakazima,飯嶋直大,,昨日の深夜は凄い勢いで雨が降ってたので不安だったけど 豪雨災害になるようなことにならなくて本当に良かった,ja,[],[],[],0,0,3,[],[],https://twitter.com/nanakazima/status/1273782800789852160,False,,0,,,,,,,,[],,,,
1272691094677929984,1272691094677929984,2020-06-16 00:42:57 UTC,2020-06-16,00:42:57,+0000,783195909987323905,nanakazima,飯嶋直大,,ちょうど2日続けて感染者数40人越えが確認されたのに今後は原則として東京アラートは発令しないってなんじゃそりゃ,ja,[],[],[],0,0,3,[],[],https://twitter.com/nanakazima/status/1272691094677929984,False,,0,,,,,,,,[],,,,
1269811349451726848,1269811349451726848,2020-06-08 01:59:52 UTC,2020-06-08,01:59:52,+0000,783195909987323905,nanakazima,飯嶋直大,,雨の予報が続いているのを見ると梅雨が来たんだなと感じますね,ja,[],[],[],0,0,2,[],[],https://twitter.com/nanakazima/status/1269811349451726848,False,,0,,,,,,,,[],,,,
1268708084056088576,1268708084056088576,2020-06-05 00:55:53 UTC,2020-06-05,00:55:53,+0000,783195909987323905,nanakazima,飯嶋直大,,水分補給がトレンドに載ってるのを見ると全国的に暑くなってきたんだなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nanakazima/status/1268708084056088576,False,,0,,,,,,,,[],,,,
1267980645898149889,1267980645898149889,2020-06-03 00:45:18 UTC,2020-06-03,00:45:18,+0000,783195909987323905,nanakazima,飯嶋直大,,東京アラートって具体的にどうなるんだろう？,ja,[],[],[],1,0,4,[],[],https://twitter.com/nanakazima/status/1267980645898149889,False,,0,,,,,,,,[],,,,
1267675514166079490,1267675514166079490,2020-06-02 04:32:49 UTC,2020-06-02,04:32:49,+0000,783195909987323905,nanakazima,飯嶋直大,,今日は昼からは28℃の真夏日だそうです,ja,[],[],[],0,0,2,[],[],https://twitter.com/nanakazima/status/1267675514166079490,False,,0,,,,,,,,[],,,,
1267261823146799104,1267261823146799104,2020-06-01 01:08:57 UTC,2020-06-01,01:08:57,+0000,783195909987323905,nanakazima,飯嶋直大,,生ハムの原木が話題に出てたから、どんなもんかと思って調べたら中々のお値段,ja,[],[],[],0,0,1,[],[],https://twitter.com/nanakazima/status/1267261823146799104,False,,0,,,,,,,,[],,,,
1267260884260282368,1267260884260282368,2020-06-01 01:05:14 UTC,2020-06-01,01:05:14,+0000,783195909987323905,nanakazima,飯嶋直大,,雨降らないだろうと普通に出てきたけど、急に天気悪くなてきたなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nanakazima/status/1267260884260282368,False,,0,,,,,,,,[],,,,
