id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413497304196124672,1413497304196124672,2021-07-09 13:56:33 UTC,2021-07-09,13:56:33,+0000,2349754501,teppentenshin,那須川 天心,,モノカブさんから初のタイアップ案件頂きました！ 僕のスニーカーをコレクション紹介しているので是非見てねー！ #PR #モノカブ    https://t.co/FW594JM4m9  https://t.co/aBFUmNr11s,ja,[],['https://youtu.be/Xi9j_grTqIQ'],['https://pbs.twimg.com/media/E53ATFhVkAYfkkb.jpg'],9,71,1481,"['pr', 'モノカブ']",[],https://twitter.com/TeppenTenshin/status/1413497304196124672,False,,1,https://pbs.twimg.com/media/E53ATFhVkAYfkkb.jpg,,,,,,,[],,,,
1413495389668339723,1413495389668339723,2021-07-09 13:48:57 UTC,2021-07-09,13:48:57,+0000,2349754501,teppentenshin,那須川 天心,,ズッ友  https://t.co/00jSx1bMgR,ja,[],[],['https://pbs.twimg.com/media/E52-j7wVEAQSABx.jpg'],34,147,4783,[],[],https://twitter.com/TeppenTenshin/status/1413495389668339723,False,,1,https://pbs.twimg.com/media/E52-j7wVEAQSABx.jpg,,,,,,,[],,,,
1413430044068773894,1413430044068773894,2021-07-09 09:29:17 UTC,2021-07-09,09:29:17,+0000,2349754501,teppentenshin,那須川 天心,,こんな時は この作品を 聴きましょう こころが豊かになるよ ありがとうございます 時代はまわるんだよ  https://t.co/qIZT28jYOh,ja,[],[],['https://pbs.twimg.com/media/E52DIJMVgAI4-ew.jpg'],46,152,3021,[],[],https://twitter.com/TeppenTenshin/status/1413430044068773894,False,,1,https://pbs.twimg.com/media/E52DIJMVgAI4-ew.jpg,,,,,,,[],,,,
1413307415068512257,1412980935386025987,2021-07-09 01:22:00 UTC,2021-07-09,01:22:00,+0000,2349754501,teppentenshin,那須川 天心,,@jinjinpocha だよね。(じんじんは元から爆発してる),ja,[],[],[],0,5,458,[],[],https://twitter.com/TeppenTenshin/status/1413307415068512257,False,,0,,,,,,,,"[{'screen_name': 'jinjinpocha', 'name': 'じんじん', 'id': '1872439848'}]",,,,
1412980935386025987,1412980935386025987,2021-07-08 03:44:41 UTC,2021-07-08,03:44:41,+0000,2349754501,teppentenshin,那須川 天心,,みんな充分やったよ 我慢したよ もうそろそろ 限界くるよ 絶対,ja,[],[],[],221,1956,22674,[],[],https://twitter.com/TeppenTenshin/status/1412980935386025987,False,,0,,,,,,,,[],,,,
1412736157767528449,1412736157767528449,2021-07-07 11:32:02 UTC,2021-07-07,11:32:02,+0000,2349754501,teppentenshin,那須川 天心,,せかいへいわ 🎋,ja,[],[],[],109,417,8072,[],[],https://twitter.com/TeppenTenshin/status/1412736157767528449,False,,0,,,,,,,,[],,,,
1412319012743094272,1412319012743094272,2021-07-06 07:54:26 UTC,2021-07-06,07:54:26,+0000,2349754501,teppentenshin,那須川 天心,,素手でサンドバッグ打ってます  https://t.co/puibXMGHGV,ja,[],[],[],138,641,9597,[],[],https://twitter.com/TeppenTenshin/status/1412319012743094272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412318928785657856/pu/img/Kf0cGQIpJY2J0TQO.jpg,,,,,,,[],,,,
1411528730627870721,1411528730627870721,2021-07-04 03:34:08 UTC,2021-07-04,03:34:08,+0000,2349754501,teppentenshin,那須川 天心,,やっぱり ガチじゃないと 人生の日にちは 進められん  https://t.co/2mE8ZdsobM,ja,[],[],['https://pbs.twimg.com/media/E5bB5QSVUAAWV8r.jpg'],70,381,8963,[],[],https://twitter.com/TeppenTenshin/status/1411528730627870721,False,,1,https://pbs.twimg.com/media/E5bB5QSVUAAWV8r.jpg,,,,,,,[],,,,
1409798866954690561,1409798866954690561,2021-06-29 09:00:17 UTC,2021-06-29,09:00:17,+0000,2349754501,teppentenshin,那須川 天心,,ライオンキング🦁👑  https://t.co/gQERUiwDgv,ja,[],[],['https://pbs.twimg.com/media/E5CcmIfVcAMdsmS.jpg'],164,616,13910,[],[],https://twitter.com/TeppenTenshin/status/1409798866954690561,False,,1,https://pbs.twimg.com/media/E5CcmIfVcAMdsmS.jpg,,,,,,,[],,,,
1409523058428182530,1409523058428182530,2021-06-28 14:44:19 UTC,2021-06-28,14:44:19,+0000,2349754501,teppentenshin,那須川 天心,,はじめて インスタの質問で 相談コーナーやったんだけどさ 皆 色んな悩みや 思ってる事があるんだな と思ったよ 少しでも助けになれば 今後もやりますね おやすみ🧠,ja,[],[],[],106,264,7598,[],[],https://twitter.com/TeppenTenshin/status/1409523058428182530,False,,0,,,,,,,,[],,,,
