id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776571509485570,1413776571509485570,2021-07-10 08:26:16 UTC,2021-07-10,08:26:16,+0000,614289904,docomo_anime,dアニメストア,,【グッズ情報】「ひげを剃る。そして女子高生を拾う。 アートパネル 沙優 01」の予約販売が開始しました。  https://t.co/5CnCyVXhkF,ja,[],['https://anime.dmkt-sp.jp/animestore/ec/product_detail?productId=204753'],[],0,4,12,[],[],https://twitter.com/docomo_anime/status/1413776571509485570,False,,0,,,,,,,,[],,,,
1413746460181544960,1413746460181544960,2021-07-10 06:26:36 UTC,2021-07-10,06:26:36,+0000,614289904,docomo_anime,dアニメストア,,【グッズ情報】「ねんどろいど 鬼滅の刃 煉獄杏寿郎」の予約販売が開始しました。  https://t.co/LsvRx94goi,ja,[],['https://anime.dmkt-sp.jp/animestore/ec/product_detail?productId=230720'],[],0,1,10,[],[],https://twitter.com/docomo_anime/status/1413746460181544960,False,,0,,,,,,,,[],,,,
1413701084523253760,1413701084523253760,2021-07-10 03:26:18 UTC,2021-07-10,03:26:18,+0000,614289904,docomo_anime,dアニメストア,,【グッズ情報】「ねんどろいど 鬼滅の刃 胡蝶しのぶ」の予約販売が開始しました。  https://t.co/YClWy8fLF2,ja,[],['https://anime.dmkt-sp.jp/animestore/ec/product_detail?productId=230721'],[],0,3,17,[],[],https://twitter.com/docomo_anime/status/1413701084523253760,False,,0,,,,,,,,[],,,,
1413701078940594187,1413701078940594187,2021-07-10 03:26:17 UTC,2021-07-10,03:26:17,+0000,614289904,docomo_anime,dアニメストア,,【夏アニメ新着】ゲッターロボ アーク  https://t.co/Wlg7ttH5XP,ja,[],['https://anime.dmkt-sp.jp/animestore/CQ/notice-6154'],[],0,27,37,[],[],https://twitter.com/docomo_anime/status/1413701078940594187,False,,0,,,,,,,,[],,,,
1413694468964843520,1413694468964843520,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,614289904,docomo_anime,dアニメストア,,今日は納豆の日😋🍴  納豆といえば納豆ご飯が思い浮かびますが🍚 『異世界食堂』で食べていた、 納豆スパもたまりませんね❣🍝 ライスもスパも、エルフも夢中になる美味しさです✨  異世界食堂を見ているといつもお腹が空いてしまいます…😅  #dアニメストア  https://t.co/nDYZ9n5IDm,ja,[],['https://bit.ly/3hJfnKY'],[],0,21,53,['dアニメストア'],[],https://twitter.com/docomo_anime/status/1413694468964843520,False,,0,,,,,,,,[],,,,
1413535093348524033,1413535093348524033,2021-07-09 16:26:43 UTC,2021-07-09,16:26:43,+0000,614289904,docomo_anime,dアニメストア,,【夏アニメ新着】100万の命の上に俺は立っている  https://t.co/rKKTiFPwny,ja,[],['https://anime.dmkt-sp.jp/animestore/CQ/notice-6153'],[],0,7,22,[],[],https://twitter.com/docomo_anime/status/1413535093348524033,False,,0,,,,,,,,[],,,,
1413519942440427530,1413519942440427530,2021-07-09 15:26:30 UTC,2021-07-09,15:26:30,+0000,614289904,docomo_anime,dアニメストア,,【レンタル開始】配信でも「劇場編集版 かくしごと ―ひめごとはなんですか―」週末限定チケット  https://t.co/HWFB623txw,ja,[],['https://anime.dmkt-sp.jp/animestore/CF/rental-00233'],[],1,16,45,[],[],https://twitter.com/docomo_anime/status/1413519942440427530,False,,0,,,,,,,,[],,,,
1413489633455837189,1413489633455837189,2021-07-09 13:26:04 UTC,2021-07-09,13:26:04,+0000,614289904,docomo_anime,dアニメストア,,【夏アニメ新着】迷宮ブラックカンパニー  https://t.co/IZ5W7M8HVl,ja,[],['https://anime.dmkt-sp.jp/animestore/CQ/notice-6150'],[],0,4,12,[],[],https://twitter.com/docomo_anime/status/1413489633455837189,False,,0,,,,,,,,[],,,,
1413414168351449093,1413414168351449093,2021-07-09 08:26:12 UTC,2021-07-09,08:26:12,+0000,614289904,docomo_anime,dアニメストア,,【グッズ情報】「鬼滅の刃 るかっぷ 胡蝶しのぶ」の予約販売が開始しました。  https://t.co/fGqkxlMHku,ja,[],['https://anime.dmkt-sp.jp/animestore/ec/product_detail?productId=230550'],[],0,7,14,[],[],https://twitter.com/docomo_anime/status/1413414168351449093,False,,0,,,,,,,,[],,,,
1413407574355894280,1413407574355894280,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,614289904,docomo_anime,dアニメストア,,／ TOWER RECORDS ×ｄアニメストア 15％OFFクーポンプレゼント中❣ ＼  Blu-ray、DVD、CDだけでなく コミックスやキャラグッズなども対象📕✨  音楽が印象的なアニメ特集も本日より公開中☑  https://t.co/ThvtxIayAm クーポン詳細は👇から☑  https://t.co/iEpfpSptc7 ＃dアニメストア_グッズ,ja,[],"['https://bit.ly/2T0K6Lq', 'https://bit.ly/3xwRugo']",[],0,1,15,['dアニメストア_グッズ'],[],https://twitter.com/docomo_anime/status/1413407574355894280,False,,0,,,,,,,,[],,,,
1413384045665394689,1413384045665394689,2021-07-09 06:26:30 UTC,2021-07-09,06:26:30,+0000,614289904,docomo_anime,dアニメストア,,【グッズ情報】「鬼滅の刃 るかっぷ 冨岡義勇」の予約販売が開始しました。  https://t.co/Vlo29shTNT,ja,[],['https://anime.dmkt-sp.jp/animestore/ec/product_detail?productId=230549'],[],0,7,13,[],[],https://twitter.com/docomo_anime/status/1413384045665394689,False,,0,,,,,,,,[],,,,
