id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756185052794880,1413756185052794880,2021-07-10 07:05:15 UTC,2021-07-10,07:05:15,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,１年越えの約束。 …はたします！  謎の新連載、乞うご期待！ 幻にはさせませんとも！,ja,[],[],[],1,1,14,[],[],https://twitter.com/sobsin/status/1413756185052794880,False,https://twitter.com/etsukomiuze/status/1413444999262326784,0,,,,,,,,[],,,,
1413752148043603971,1413750591411552258,2021-07-10 06:49:12 UTC,2021-07-10,06:49:12,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,ちなみに秀英舎四号活字。 明治33初版・42年四版、博文館刊,ja,[],[],[],0,2,16,[],[],https://twitter.com/sobsin/status/1413752148043603971,False,,0,,,,,,,,[],,,,
1413750591411552258,1413750591411552258,2021-07-10 06:43:01 UTC,2021-07-10,06:43:01,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,【今日の発見】 旧仮名づかい（明治後期）時の少年雑誌ルビ。 工夫してるね。  https://t.co/LqpT4ds1gd,ja,[],[],"['https://pbs.twimg.com/media/E56mqrkUUAASoEE.jpg', 'https://pbs.twimg.com/media/E56mqrkUYAIxksn.jpg']",2,13,72,[],[],https://twitter.com/sobsin/status/1413750591411552258,False,,1,https://pbs.twimg.com/media/E56mqrkUUAASoEE.jpg,,,,,,,[],,,,
1413012224516395009,1413012224516395009,2021-07-08 05:49:01 UTC,2021-07-08,05:49:01,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,いままでの物語に馴染んでしまったおとなにとってほど難解かもしれないこの絵本。まさに現代絵本の代表作になりそうな予感。多くの異なる感想が寄せられそうな『怪物園』、絵本離れしてる人にもぜひ手にとってもらいたいです。  それにしてもjunaidaさんの仕上がり原寸で描く原画も脅威の美しさなの。,ja,[],[],[],1,71,543,[],[],https://twitter.com/sobsin/status/1413012224516395009,False,https://twitter.com/junaida_tweet/status/1412962652523950082,0,,,,,,,,[],,,,
1412988274381971459,1412988274381971459,2021-07-08 04:13:51 UTC,2021-07-08,04:13:51,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,（いろんなことがうまくいってないけど、うまくいかせようとするがあまりのごういんさ」のほうが、よりかなしみだな。うまくいかなさもふくめながら、たくさんがそれぞれのゆったりハッピーにつながっていくためにはどんなあるきかたがいいんだろ。,ja,[],[],[],0,46,441,[],[],https://twitter.com/sobsin/status/1412988274381971459,False,,0,,,,,,,,[],,,,
1412828177722839041,1412828177722839041,2021-07-07 17:37:41 UTC,2021-07-07,17:37:41,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,またすごい絵本できました。 junaidaさんの『街どろぼう』  表１側は継ぎ表紙なのに表４はクロス貼りの製本。読んでる時、右手・左手の温度差がなんだかもう。 …まさかできるとは思わなかった。w  内容も製本もいろいろ考えさせられます❤︎ design with 藤井瑶（コズフィッシュ,ja,[],[],[],0,86,439,[],[],https://twitter.com/sobsin/status/1412828177722839041,False,https://twitter.com/junaida_tweet/status/1412682237217107973,0,,,,,,,,[],,,,
1412743978911289344,1412690084063633409,2021-07-07 12:03:06 UTC,2021-07-07,12:03:06,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,@shiromame @PRTIMES_JP おめでとう🎉,ja,[],[],[],0,0,7,[],[],https://twitter.com/sobsin/status/1412743978911289344,False,,0,,,,,,,,"[{'screen_name': 'shiromame', 'name': '名久井 直子', 'id': '47599474'}, {'screen_name': 'PRTIMES_JP', 'name': 'PR TIMES', 'id': '164109352'}]",,,,
1412549621981745154,1412304565366530068,2021-07-06 23:10:48 UTC,2021-07-06,23:10:48,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,@tsudajunko 😂,und,[],[],[],1,0,2,[],[],https://twitter.com/sobsin/status/1412549621981745154,False,,0,,,,,,,,"[{'screen_name': 'tsudajunko', 'name': '津田淳子', 'id': '96290576'}]",,,,
1412543185969061891,1412543185969061891,2021-07-06 22:45:13 UTC,2021-07-06,22:45:13,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,【朝のデザインさん】 分身の術 🥷分心の術 🥷  感情と緊張に支配されてちゃだめじゃん。いつもからだとは他人の関係で 鈍感に。で、またにお世話してあげるじゃん。🐸 🐸,ja,[],[],[],0,7,113,[],[],https://twitter.com/sobsin/status/1412543185969061891,False,,0,,,,,,,,[],,,,
1412537232963956738,1412537232963956738,2021-07-06 22:21:34 UTC,2021-07-06,22:21:34,+0000,94932094,sobsin,祖父江 慎（そぶえ しん）,,【夜のデザインさん】 イメージからはじめる  あしたのことはわからないけれどそのときの自分がどうなのかをイメージできればきっとオッケー,ja,[],[],[],0,9,105,[],[],https://twitter.com/sobsin/status/1412537232963956738,False,,0,,,,,,,,[],,,,
