id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413670405844336644,1413670405844336644,2021-07-10 01:24:24 UTC,2021-07-10,01:24:24,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,, https://t.co/bsgWdH1JEs,und,[],['https://open.spotify.com/track/3USs0LvyCYlpQJx5NU8qPt?si=jVRCt1VUR2mixCLJwZh3zQ&dl_branch=1'],[],2,73,928,[],[],https://twitter.com/midori_2434/status/1413670405844336644,False,,0,,,,,,,,[],,,,
1413670353985884160,1413670353985884160,2021-07-10 01:24:11 UTC,2021-07-10,01:24:11,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,サイコー多すぎ問題,ja,[],[],[],24,88,2031,[],[],https://twitter.com/midori_2434/status/1413670353985884160,False,,0,,,,,,,,[],,,,
1413664520086573057,1413664520086573057,2021-07-10 01:01:00 UTC,2021-07-10,01:01:00,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,ぼくたちのサイコーを見に来てほしいです！ 待ってるよ,ja,[],[],[],8,150,1400,[],[],https://twitter.com/midori_2434/status/1413664520086573057,False,https://twitter.com/midori_2434/status/1413664269233659905,0,,,,,,,,[],,,,
1413664269233659905,1413664269233659905,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,【緑仙Twitter先行開始】 Rain Dropsファーストワンマンライブ『雨天決行』Twitter先行申し込みスタート！ ▼申し込みはこちら▼  https://t.co/9OusVfWrCk ※抽選にて、1人2枚まで(A席U20割のみ1枚) ※申込みには「イープラス会員登録」が必要です,ja,[],['https://eplus.jp/ryushen/'],[],0,207,1451,[],[],https://twitter.com/midori_2434/status/1413664269233659905,False,,0,,,,,,,,[],,,,
1413524735246274563,1413524735246274563,2021-07-09 15:45:33 UTC,2021-07-09,15:45:33,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,最後なんか謎の悩み相談になってた、おやすみ,ja,[],[],[],27,71,2148,[],[],https://twitter.com/midori_2434/status/1413524735246274563,False,,0,,,,,,,,[],,,,
1413484290558488577,1413484290558488577,2021-07-09 13:04:50 UTC,2021-07-09,13:04:50,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,いるよ,ja,[],[],[],0,162,1624,[],[],https://twitter.com/midori_2434/status/1413484290558488577,False,https://twitter.com/momo_azuchi_/status/1413483418071883779,0,,,,,,,,[],,,,
1413409401231216643,1413403337429446658,2021-07-09 08:07:15 UTC,2021-07-09,08:07:15,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,@___Dola 僕もみてる,ja,[],[],[],0,35,728,[],[],https://twitter.com/midori_2434/status/1413409401231216643,False,,0,,,,,,,,"[{'screen_name': '___Dola', 'name': 'ドーラ🔥', 'id': '1002073779848151041'}]",,,,
1413409007935447046,1413403337429446658,2021-07-09 08:05:42 UTC,2021-07-09,08:05:42,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,@___Dola 毎回ドーラと一緒になれない,ja,[],[],[],1,37,749,[],[],https://twitter.com/midori_2434/status/1413409007935447046,False,,0,,,,,,,,"[{'screen_name': '___Dola', 'name': 'ドーラ🔥', 'id': '1002073779848151041'}]",,,,
1413403337429446658,1413403337429446658,2021-07-09 07:43:10 UTC,2021-07-09,07:43:10,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,サイコーの夏になるよ,ja,[],[],[],65,838,5392,[],[],https://twitter.com/midori_2434/status/1413403337429446658,False,https://twitter.com/nijisanji_app/status/1413392740340039686,0,,,,,,,,[],,,,
1413185953057759238,1413142596071788552,2021-07-08 17:19:21 UTC,2021-07-08,17:19:21,+0000,1001291760272736257,midori_2434,緑仙🐼Ryushen,,@TakamiyaRion @debidebiru_sama 僕は先に寝るね、おやすみ😴,ja,[],[],[],1,31,1122,[],[],https://twitter.com/midori_2434/status/1413185953057759238,False,,0,,,,,,,,"[{'screen_name': 'TakamiyaRion', 'name': '鷹宮リオン🦅', 'id': '1009734224369221632'}, {'screen_name': 'debidebiru_sama', 'name': 'でびでび・でびる', 'id': '1034137905000636417'}]",,,,
