id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784257655238657,1413784257655238657,2021-07-10 08:56:48 UTC,2021-07-10,08:56:48,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷パッケージも一新♡『CLIO（クリオ）』から②種類の新作クッションが登場!!💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/qKTvy0h0Os,ja,[],['https://daon.media/make/CytnT'],[],0,0,2,[],[],https://twitter.com/Daon_korea/status/1413784257655238657,False,,0,,,,,,,,[],,,,
1413739680630075392,1413739680630075392,2021-07-10 05:59:40 UTC,2021-07-10,05:59:40,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷韓国に行くならここ！ビジュアル最高のカフェスポット「ソウルの森」をご紹介💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/ZHu85206wk,ja,[],['https://daon.media/food/1kRR1'],[],0,1,3,[],[],https://twitter.com/Daon_korea/status/1413739680630075392,False,,0,,,,,,,,[],,,,
1413453866331299840,1413453866331299840,2021-07-09 11:03:57 UTC,2021-07-09,11:03:57,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷韓国アイドル＆俳優、女優が愛用してる！「香水」【第２弾】💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/MTt87nQy9I,ja,[],['https://daon.media/entertainment/QWB0F'],[],0,1,4,[],[],https://twitter.com/Daon_korea/status/1413453866331299840,False,,0,,,,,,,,[],,,,
1413412052996026369,1413412052996026369,2021-07-09 08:17:48 UTC,2021-07-09,08:17:48,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷AMOREPACIFICのスタッフが選ぶ「おすすめコスメ」をご紹介💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/8CJa1UMD4H,ja,[],['https://daon.media/make/mifyo'],[],0,0,3,[],[],https://twitter.com/Daon_korea/status/1413412052996026369,False,,0,,,,,,,,[],,,,
1412384088841805824,1412384088841805824,2021-07-06 12:13:02 UTC,2021-07-06,12:13:02,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷日韓で人気の女性インフルエンサー⑧人♡あなたの推しはいるかな？💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/YZsiVuekJ2,ja,[],['https://daon.media/entertainment/xAlgh'],[],0,0,4,[],[],https://twitter.com/Daon_korea/status/1412384088841805824,False,,0,,,,,,,,[],,,,
1412357899683188740,1412357899683188740,2021-07-06 10:28:58 UTC,2021-07-06,10:28:58,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷夏のキラキラメイクにぴったり♡『FORENCOS（フォレンコス）』の新作グリッター!!💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/r001PTuKKz,ja,[],['https://daon.media/make/CpuqB'],[],0,0,2,[],[],https://twitter.com/Daon_korea/status/1412357899683188740,False,,0,,,,,,,,[],,,,
1412323476568895490,1412323476568895490,2021-07-06 08:12:11 UTC,2021-07-06,08:12:11,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷韓国で定番！！インスタント麺『チャパゲティ』をさらに美味しくする組み合わせ⑧選💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/fJumZk9TcW,ja,[],['https://daon.media/food/V4zBm'],[],0,0,4,[],[],https://twitter.com/Daon_korea/status/1412323476568895490,False,,0,,,,,,,,[],,,,
1411205166670376961,1411205166670376961,2021-07-03 06:08:25 UTC,2021-07-03,06:08:25,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷インスタのIDに”特別な”意味がある・・？韓国人に人気なID英単語をご紹介∗*ﾟ【第四弾】💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/OMagFfawyB,ja,[],['https://daon.media/trend/OOOPx'],[],0,1,5,[],[],https://twitter.com/Daon_korea/status/1411205166670376961,False,,0,,,,,,,,[],,,,
1410917257815855112,1410917257815855112,2021-07-02 11:04:22 UTC,2021-07-02,11:04:22,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷毛穴ケア×くすみケア!!『Abib（アビブ）』から新作拭き取りパッドが②種類登場💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/VqtxMUZVRP,ja,[],['https://daon.media/make/0lsFO'],[],0,1,2,[],[],https://twitter.com/Daon_korea/status/1410917257815855112,False,,0,,,,,,,,[],,,,
1410843980166619136,1410843980166619136,2021-07-02 06:13:11 UTC,2021-07-02,06:13:11,+0000,797671843406581761,daon_korea,韓国情報サイトDaon,,新 着 記 事 📲💗 . . 🇰🇷インスタのIDに”特別な”意味がある・・？韓国人に人気なID英単語をご紹介∗*ﾟ【第三弾】💋✨💕 . . 韓国情報サイト Daon［ダオン]  https://t.co/zWMmolBtul,ja,[],['https://daon.media/trend/hvtDM'],[],0,1,5,[],[],https://twitter.com/Daon_korea/status/1410843980166619136,False,,0,,,,,,,,[],,,,
