id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413454750050230273,1413454750050230273,2021-07-09 11:07:27 UTC,2021-07-09,11:07:27,+0000,135020048,konan_yade,ＫＯＮＡＮ,,カツカレー食べたら食べ過ぎたみたいで苦しすぎる😂😂😂,ja,[],[],[],5,0,56,[],[],https://twitter.com/konan_yade/status/1413454750050230273,False,,0,,,,,,,,[],,,,
1413454559654019076,1413454559654019076,2021-07-09 11:06:42 UTC,2021-07-09,11:06:42,+0000,135020048,konan_yade,ＫＯＮＡＮ,,youtubeで50の質問やってみました🥰  よかったら見て下さいねぇ🐯💓 ⬇︎⬇︎  https://t.co/RsNJtWUh9j  #youtube #konan  https://t.co/vVVvbi2suU,ja,[],['https://youtu.be/nf_tOLA6ebk'],['https://pbs.twimg.com/media/E52ZbXfVgAECZP-.jpg'],1,4,42,"['youtube', 'konan']",[],https://twitter.com/konan_yade/status/1413454559654019076,False,,1,https://pbs.twimg.com/media/E52ZbXfVgAECZP-.jpg,,,,,,,[],,,,
1410195041927131141,1410195041927131141,2021-06-30 11:14:32 UTC,2021-06-30,11:14:32,+0000,135020048,konan_yade,ＫＯＮＡＮ,,youtubeUPしましたー❣️  今回は『カバンの中身チェック😋✨』バチェラーで一緒だった、お鶴にも参加してもらいました😆💓 ﾜｧ───ヽ(*ﾟ∀ﾟ*)ﾉ───ｲ✨✨ 是非見てねぇ🥰  #YouTube #鶴あいか #konan   https://t.co/fEQw7oRa5N,ja,[],['https://youtu.be/hz7O2d8IbIM'],[],2,6,40,"['youtube', '鶴あいか', 'konan']",[],https://twitter.com/konan_yade/status/1410195041927131141,False,,0,,,,,,,,[],,,,
1409824944788107268,1409824944788107268,2021-06-29 10:43:54 UTC,2021-06-29,10:43:54,+0000,135020048,konan_yade,ＫＯＮＡＮ,,オールバックでございますっ✨✨  https://t.co/CiCxUV5ipT,ja,[],[],['https://pbs.twimg.com/media/E5C0T_dVgAcZFOz.jpg'],10,3,148,[],[],https://twitter.com/konan_yade/status/1409824944788107268,False,,1,https://pbs.twimg.com/media/E5C0T_dVgAcZFOz.jpg,,,,,,,[],,,,
1409414464252702720,1409414464252702720,2021-06-28 07:32:48 UTC,2021-06-28,07:32:48,+0000,135020048,konan_yade,ＫＯＮＡＮ,,大腸ポリープ、2回目取ったどー‼️ 前回より大きかったどぉー🙄🙄  #ポリープ切除  https://t.co/HPOEv0HcZf,ja,[],[],['https://pbs.twimg.com/media/E48--8HVgAAGgcy.jpg'],25,2,154,['ポリープ切除'],[],https://twitter.com/konan_yade/status/1409414464252702720,False,,1,https://pbs.twimg.com/media/E48--8HVgAAGgcy.jpg,,,,,,,[],,,,
1409255726690668547,1409255726690668547,2021-06-27 21:02:02 UTC,2021-06-27,21:02:02,+0000,135020048,konan_yade,ＫＯＮＡＮ,,おはようございます☀ 予定より１時間早く起きてもた🐯,ja,[],[],[],19,2,85,[],[],https://twitter.com/konan_yade/status/1409255726690668547,False,,0,,,,,,,,[],,,,
1408013687550398469,1408013687550398469,2021-06-24 10:46:37 UTC,2021-06-24,10:46:37,+0000,135020048,konan_yade,ＫＯＮＡＮ,,せりんこのお誕生日お祝いやっとできた🎂💛 おめれとさーん❣️  https://t.co/B9QmhiM44w,ja,[],[],"['https://pbs.twimg.com/media/E4pE_C_UcAQr4CA.jpg', 'https://pbs.twimg.com/media/E4pE_DBVgAMrbpm.jpg', 'https://pbs.twimg.com/media/E4pE_DAVIAEZckd.jpg', 'https://pbs.twimg.com/media/E4pE_C-VIAUxptn.jpg']",2,4,118,[],[],https://twitter.com/konan_yade/status/1408013687550398469,False,,1,https://pbs.twimg.com/media/E4pE_C_UcAQr4CA.jpg,,,,,,,[],,,,
1406592383194603527,1406592383194603527,2021-06-20 12:38:52 UTC,2021-06-20,12:38:52,+0000,135020048,konan_yade,ＫＯＮＡＮ,,久々に髪の毛巻いてみた❣️  巻くのは得意やねんけど、 めんどくさくてやってないだけ😋😋笑  https://t.co/4f0xseOp6l,ja,[],[],['https://pbs.twimg.com/media/E4U4UOOVUAQ-ev5.jpg'],21,6,218,[],[],https://twitter.com/konan_yade/status/1406592383194603527,False,,1,https://pbs.twimg.com/media/E4U4UOOVUAQ-ev5.jpg,,,,,,,[],,,,
1406223280214740994,1406223280214740994,2021-06-19 12:12:11 UTC,2021-06-19,12:12:11,+0000,135020048,konan_yade,ＫＯＮＡＮ,,youtubeアップしましたー❣️ 見てねぇ😆😆  #youtube #Ubereats   https://t.co/2bJ00Xupqh  https://t.co/7stuPPxpAY,ja,[],['https://youtu.be/MIdC9P4WF2g'],['https://pbs.twimg.com/media/E4Pono8VoAAnCIP.jpg'],4,5,49,"['youtube', 'ubereats']",[],https://twitter.com/konan_yade/status/1406223280214740994,False,,1,https://pbs.twimg.com/media/E4Pono8VoAAnCIP.jpg,,,,,,,[],,,,
1399320052864720896,1399320052864720896,2021-05-31 11:01:13 UTC,2021-05-31,11:01:13,+0000,135020048,konan_yade,ＫＯＮＡＮ,,みんなで見よう！🍷🐯KONAN🐯🍷 -これからもよろしくっ😆  https://t.co/TAfj8So3Ew #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13208532?timestamp=1622458873'],[],1,1,27,['ポコチャ'],[],https://twitter.com/konan_yade/status/1399320052864720896,False,,0,,,,,,,,[],,,,
1399274597380333568,1399274597380333568,2021-05-31 08:00:35 UTC,2021-05-31,08:00:35,+0000,135020048,konan_yade,ＫＯＮＡＮ,,みんなで見よう！🍷🐯KONAN🐯🍷 -５月ラスト〜❣️  https://t.co/sH3MpCABeg #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13203450?timestamp=1622448035'],[],0,1,36,['ポコチャ'],[],https://twitter.com/konan_yade/status/1399274597380333568,False,,0,,,,,,,,[],,,,
1398913724203765763,1398913724203765763,2021-05-30 08:06:37 UTC,2021-05-30,08:06:37,+0000,135020048,konan_yade,ＫＯＮＡＮ,,みんなで見よう！🍷🐯KONAN🐯🍷 -18時〜抽選会❣️  https://t.co/S22AdgDuza #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13175613?timestamp=1622361996'],[],0,1,28,['ポコチャ'],[],https://twitter.com/konan_yade/status/1398913724203765763,False,,0,,,,,,,,[],,,,
1398381139367120896,1398381139367120896,2021-05-28 20:50:18 UTC,2021-05-28,20:50:18,+0000,135020048,konan_yade,ＫＯＮＡＮ,,おはようございます☀って寝られへんかったけど🥺🙄 楽しむぞぉー⛳️💓💓💓,ja,[],[],[],6,3,84,[],[],https://twitter.com/konan_yade/status/1398381139367120896,False,,0,,,,,,,,[],,,,
