id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413424291673120770,1413424291673120770,2021-07-09 09:06:25 UTC,2021-07-09,09:06:25,+0000,39677828,cubitter,松田chabe岳二,,#根拠のない酒類規制に反対です,und,[],[],[],0,13,49,['根拠のない酒類規制に反対です'],[],https://twitter.com/cubitter/status/1413424291673120770,False,,0,,,,,,,,[],,,,
1412787003939168263,1412787003939168263,2021-07-07 14:54:04 UTC,2021-07-07,14:54:04,+0000,39677828,cubitter,松田chabe岳二,,宣言下でのオリンピックてこと？ なんだか凄いなぁ、、、,ja,[],[],[],0,5,42,[],[],https://twitter.com/cubitter/status/1412787003939168263,False,https://twitter.com/YahooNewsTopics/status/1412703003782516741,0,,,,,,,,[],,,,
1411511996764196866,1411511996764196866,2021-07-04 02:27:39 UTC,2021-07-04,02:27:39,+0000,39677828,cubitter,松田chabe岳二,,_φ(･_･  #選挙に行こう #投票に行こう,el,[],[],[],0,6,42,"['選挙に行こう', '投票に行こう']",[],https://twitter.com/cubitter/status/1411511996764196866,False,,0,,,,,,,,[],,,,
1411334801655803905,1411334801655803905,2021-07-03 14:43:32 UTC,2021-07-03,14:43:32,+0000,39677828,cubitter,松田chabe岳二,,雨。。。どなたも気をつけてください。,ja,[],[],[],0,2,26,[],[],https://twitter.com/cubitter/status/1411334801655803905,False,,0,,,,,,,,[],,,,
1411272287672705024,1411272287672705024,2021-07-03 10:35:08 UTC,2021-07-03,10:35:08,+0000,39677828,cubitter,松田chabe岳二,,岡山YEBISU YA PRO支援クラウドファンディング、7/4(日)23:59までですー！,ja,[],[],[],1,9,14,[],[],https://twitter.com/cubitter/status/1411272287672705024,False,https://twitter.com/YEBISU_YA_PRO/status/1410901579700477952,0,,,,,,,,[],,,,
1410612487666376718,1410612487666376718,2021-07-01 14:53:19 UTC,2021-07-01,14:53:19,+0000,39677828,cubitter,松田chabe岳二,,！！！,und,[],[],[],0,2,11,[],[],https://twitter.com/cubitter/status/1410612487666376718,False,https://twitter.com/sekiyama/status/1410582565593894919,0,,,,,,,,[],,,,
1403860933819072516,1403860933819072516,2021-06-12 23:45:03 UTC,2021-06-12,23:45:03,+0000,39677828,cubitter,松田chabe岳二,,論戦の期待裏切った菅首相のひと言　党首討論から見える単純な発想(47NEWS) #Yahooニュース  https://t.co/mAqUb5yn0s,ja,[],['https://news.yahoo.co.jp/articles/2e1d807c04bd9dab06169051f993a17834e50008'],[],0,2,15,['yahooニュース'],[],https://twitter.com/cubitter/status/1403860933819072516,False,,0,,,,,,,,[],,,,
1397920946963423236,1397920946963423236,2021-05-27 14:21:40 UTC,2021-05-27,14:21:40,+0000,39677828,cubitter,松田chabe岳二,,人流の抑制を、と言うならば、パブリックヴューイングの会場を作るのはどうなのですかね。  映画館はとても安全でしたし、縛り付けている場所の見直しをする時なのでは、と思います。,ja,[],[],[],0,15,100,[],[],https://twitter.com/cubitter/status/1397920946963423236,False,,0,,,,,,,,[],,,,
1397432576269119493,1397432576269119493,2021-05-26 06:01:03 UTC,2021-05-26,06:01:03,+0000,39677828,cubitter,松田chabe岳二,,じろうちゃん、たくさんありがとう。  #idolPunch #沖島二郎,ja,[],[],[],0,1,56,"['idolpunch', '沖島二郎']",[],https://twitter.com/cubitter/status/1397432576269119493,False,,0,,,,,,,,[],,,,
1393142381755605000,1393142381755605000,2021-05-14 09:53:21 UTC,2021-05-14,09:53:21,+0000,39677828,cubitter,松田chabe岳二,,#入管法の改悪に反対します  https://t.co/zV0xGRjydG,und,[],[],['https://pbs.twimg.com/media/E1VvnL7VkAAqWaI.jpg'],0,10,22,['入管法の改悪に反対します'],[],https://twitter.com/cubitter/status/1393142381755605000,False,,1,https://pbs.twimg.com/media/E1VvnL7VkAAqWaI.jpg,,,,,,,[],,,,
