id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843949333082119,1413843949333082119,2021-07-10 12:54:00 UTC,2021-07-10,12:54:00,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,ベンチにザシアンを攻撃表示で召喚！！！  ポケカする海馬  https://t.co/JrQbSU09S5  https://t.co/YYjqw70ikv,ja,[],['https://youtu.be/JkbU8mGAhgU'],['https://pbs.twimg.com/media/E577k2kVoAMg6o4.jpg'],0,3,69,[],[],https://twitter.com/kurutteyagaru/status/1413843949333082119,False,,1,https://pbs.twimg.com/media/E577k2kVoAMg6o4.jpg,,,,,,,[],,,,
1413798379180548097,1413798379180548097,2021-07-10 09:52:55 UTC,2021-07-10,09:52:55,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,明日は久しぶりの藤原竜也でポケんち！！  どいつもこいつもみてくれよぉおおおおお！！！！,ja,[],[],[],0,6,60,[],[],https://twitter.com/kurutteyagaru/status/1413798379180548097,False,https://twitter.com/pokemon_cojp/status/1413785156234657796,0,,,,,,,,[],,,,
1413721835347136513,1413721835347136513,2021-07-10 04:48:45 UTC,2021-07-10,04:48:45,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,久しぶりに研究生と遊んだ！！  デブ６人でデカジェンガバトル！  https://t.co/3okRKFO3TF  https://t.co/im1O4eqYK6,ja,[],['https://youtu.be/s2XV4b6Js1c'],['https://pbs.twimg.com/media/E56Mg9zVkAIwjVN.jpg'],2,2,68,[],[],https://twitter.com/kurutteyagaru/status/1413721835347136513,False,,1,https://pbs.twimg.com/media/E56Mg9zVkAIwjVN.jpg,,,,,,,[],,,,
1413527707795673090,1413527707795673090,2021-07-09 15:57:22 UTC,2021-07-09,15:57:22,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,www  https://t.co/oAz8ALsjki,und,[],[],"['https://pbs.twimg.com/media/E53b9LOVoAMlpHd.jpg', 'https://pbs.twimg.com/media/E53b9LQVcAEo0qE.jpg', 'https://pbs.twimg.com/media/E53b9LOUUAY38yN.jpg']",8,152,1999,[],[],https://twitter.com/kurutteyagaru/status/1413527707795673090,False,,1,https://pbs.twimg.com/media/E53b9LOVoAMlpHd.jpg,,,,,,,[],,,,
1413523218564927489,1413523218564927489,2021-07-09 15:39:31 UTC,2021-07-09,15:39:31,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,今日のデッキこんな感じでした ギャラかカイリューが来て欲しかったけど引けなかったので気持ちを切り替えてパルシェンやワタッコ辺りでベンチにも圧かけつつチャーレムのヨガループ狙いだったんだけど、うまく回らなかった！ ソーラーしんかミスった時はマジで焦りました笑 #夏ポケカ1stバトル  https://t.co/pa1AJ25KBg,ja,[],[],['https://pbs.twimg.com/media/E53X3d3VUAA-iHR.jpg'],1,10,109,['夏ポケカ1stバトル'],[],https://twitter.com/kurutteyagaru/status/1413523218564927489,False,,1,https://pbs.twimg.com/media/E53X3d3VUAA-iHR.jpg,,,,,,,[],,,,
1413504276723212291,1413504276723212291,2021-07-09 14:24:15 UTC,2021-07-09,14:24:15,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,初めてのシールド戦本当に楽しかった！！！  今日は完全に本郷奏多さんが主人公の回でした！ ん…？優勝した本郷さんに1回戦で負けたってことは…実質準優勝ってこと？ よっしゃあ！！！ #夏ポケカ1stバトル,ja,[],[],[],4,2,79,['夏ポケカ1stバトル'],[],https://twitter.com/kurutteyagaru/status/1413504276723212291,False,,0,,,,,,,,[],,,,
1413489019195850763,1413489019195850763,2021-07-09 13:23:38 UTC,2021-07-09,13:23:38,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,リアルア◯ギ…  #夏ポケカ1stバトル,ja,[],[],[],0,1,32,['夏ポケカ1stバトル'],[],https://twitter.com/kurutteyagaru/status/1413489019195850763,False,,0,,,,,,,,[],,,,
1413488219820204037,1413488219820204037,2021-07-09 13:20:27 UTC,2021-07-09,13:20:27,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,本郷さん徳積みすぎじゃない？？  #夏ポケカ1stバトル,ja,[],[],[],0,1,41,['夏ポケカ1stバトル'],[],https://twitter.com/kurutteyagaru/status/1413488219820204037,False,,0,,,,,,,,[],,,,
1413478445166649346,1413478445166649346,2021-07-09 12:41:37 UTC,2021-07-09,12:41:37,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,決勝戦蒼空対決っ…！！！  アイスチャレンジあるかっ…！！？？？  #夏ポケカ1stバトル,ja,[],[],[],0,1,33,['夏ポケカ1stバトル'],[],https://twitter.com/kurutteyagaru/status/1413478445166649346,False,,0,,,,,,,,[],,,,
1413415512483110914,1413415512483110914,2021-07-09 08:31:32 UTC,2021-07-09,08:31:32,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,ん゛あ゛あ゛あ゛あ゛あ゛ぁ゛ぁ゛あ゛あ゛！゛！゛！゛！゛,ja,[],[],[],0,3,74,[],[],https://twitter.com/kurutteyagaru/status/1413415512483110914,False,https://twitter.com/raibarori/status/1413414940145115137,0,,,,,,,,[],,,,
1413385969810567170,1413385969810567170,2021-07-09 06:34:09 UTC,2021-07-09,06:34:09,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,優勝賞品入れるために買ってきたよ  https://t.co/rfSWJUo0Wv,ja,[],[],['https://pbs.twimg.com/media/E51bCqOUcAsbpil.jpg'],1,2,232,[],[],https://twitter.com/kurutteyagaru/status/1413385969810567170,False,,1,https://pbs.twimg.com/media/E51bCqOUcAsbpil.jpg,,,,,,,[],,,,
1413363485245775874,1413363485245775874,2021-07-09 05:04:48 UTC,2021-07-09,05:04:48,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,あろうことか…祈ってしまったっ…！ 神頼み…！  https://t.co/0h20CDC8Sr,ja,[],[],"['https://pbs.twimg.com/media/E51GlvlVoAI-SbQ.jpg', 'https://pbs.twimg.com/media/E51GlvjUcAICBwr.jpg']",0,3,157,[],[],https://twitter.com/kurutteyagaru/status/1413363485245775874,False,,1,https://pbs.twimg.com/media/E51GlvlVoAI-SbQ.jpg,,,,,,,[],,,,
1413351864083439618,1413351864083439618,2021-07-09 04:18:37 UTC,2021-07-09,04:18:37,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,パワー貰いにきた  エネルギー充電！！！  https://t.co/2l9nnXynpa,ja,[],[],"['https://pbs.twimg.com/media/E508A_YVkAIm9dG.jpg', 'https://pbs.twimg.com/media/E508A_ZVEAcDp6Y.jpg']",1,2,198,[],[],https://twitter.com/kurutteyagaru/status/1413351864083439618,False,,1,https://pbs.twimg.com/media/E508A_YVkAIm9dG.jpg,,,,,,,[],,,,
1413198176538923009,1413198176538923009,2021-07-08 18:07:55 UTC,2021-07-08,18:07:55,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,明日の夏ポケカのこと考えるとドキドキして眠れない,ja,[],[],[],1,1,63,[],[],https://twitter.com/kurutteyagaru/status/1413198176538923009,False,,0,,,,,,,,[],,,,
1413070953291030530,1413070953291030530,2021-07-08 09:42:23 UTC,2021-07-08,09:42:23,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,今日の19時からニコ生です！！ いつもと違う時間ですがよろしくお願いします！！！,ja,[],[],[],0,1,23,[],[],https://twitter.com/kurutteyagaru/status/1413070953291030530,False,https://twitter.com/grcuraaka/status/1412782681193029632,0,,,,,,,,[],,,,
1412788066490609668,1412788066490609668,2021-07-07 14:58:18 UTC,2021-07-07,14:58:18,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,ピザラジありがとうございました！！  僕途中で帰っちゃったんですが、その後なんか変な人入ってきたみたいですね！！  僕は楽しかったです！！！,ja,[],[],[],9,114,1208,[],[],https://twitter.com/kurutteyagaru/status/1412788066490609668,False,,0,,,,,,,,[],,,,
1412764488084836360,1412764488084836360,2021-07-07 13:24:36 UTC,2021-07-07,13:24:36,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,ラジオのURL変わったみたいです！！ こちらからお願いします！！,ja,[],[],[],1,7,57,[],[],https://twitter.com/kurutteyagaru/status/1412764488084836360,False,https://twitter.com/oddtaxi_/status/1412763881546522630,0,,,,,,,,[],,,,
1412742264292483075,1412742264292483075,2021-07-07 11:56:17 UTC,2021-07-07,11:56:17,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,βテスト版だと思ってください！！  【深夜のテンション】気配レーザー避け  https://t.co/flgvwQ1OLY,ja,[],['https://youtu.be/8g9GtloAUUM'],[],0,1,40,[],[],https://twitter.com/kurutteyagaru/status/1412742264292483075,False,,0,,,,,,,,[],,,,
1412585163582701569,1412585163582701569,2021-07-07 01:32:02 UTC,2021-07-07,01:32:02,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,スケジュール的に行けるならマジで出たかった…  第二回を心から熱望します！！,ja,[],[],[],1,1,21,[],[],https://twitter.com/kurutteyagaru/status/1412585163582701569,False,https://twitter.com/sunshinenobu/status/1411901489736392709,0,,,,,,,,[],,,,
1412584615831695362,1412584615831695362,2021-07-07 01:29:51 UTC,2021-07-07,01:29:51,+0000,2445776930,kurutteyagaru,ガーリィレコード 高井佳佑,,オッドタクシー宣伝部長（自称）として出させていただきます！！,ja,[],[],[],2,21,117,[],[],https://twitter.com/kurutteyagaru/status/1412584615831695362,False,https://twitter.com/oddtaxi_/status/1412402997682900997,0,,,,,,,,[],,,,
