id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410904958195486728,1410904958195486728,2021-07-02 10:15:30 UTC,2021-07-02,10:15:30,+0000,353431150,kobayashi0001,小林 カオル,,飼い主は見た。オポッサムにご飯を取られた猫の表情が雄弁だった。 - カラパイア    https://t.co/vlN1NgrhQq,ja,[],['https://karapaia.com/archives/52255253.html'],[],0,1,0,[],[],https://twitter.com/kobayashi0001/status/1410904958195486728,False,,0,,,,,,,,[],,,,
1409794622457409540,1409794622457409540,2021-06-29 08:43:25 UTC,2021-06-29,08:43:25,+0000,353431150,kobayashi0001,小林 カオル,,エントリーグレードのガンダム作りました。塗装したらめっちゃカッコイイ。簡易パッケージなので武器がないのが難点。  #ガンプラ  https://t.co/vSdsPnaQCb,ja,[],[],['https://pbs.twimg.com/media/E5CYvNOUUAAwQU0.jpg'],0,0,4,['ガンプラ'],[],https://twitter.com/kobayashi0001/status/1409794622457409540,False,,1,https://pbs.twimg.com/media/E5CYvNOUUAAwQU0.jpg,,,,,,,[],,,,
1409759200478076928,1409759200478076928,2021-06-29 06:22:40 UTC,2021-06-29,06:22:40,+0000,353431150,kobayashi0001,小林 カオル,,昔のフィルム一眼レフカメラにそっくりのデザイン。 女子というより昭和世代に直撃。  #Nikon #Zfc   https://t.co/ROXRxrQ0jQ,ja,[],['https://www.nikon-image.com/sp/zfc/'],[],0,0,1,"['nikon', 'zfc']",[],https://twitter.com/kobayashi0001/status/1409759200478076928,False,,0,,,,,,,,[],,,,
1362349908661964800,1362349908661964800,2021-02-18 10:35:04 UTC,2021-02-18,10:35:04,+0000,353431150,kobayashi0001,小林 カオル,,ついに復活の「VAIO Z」。約958gのフルカーボン仕様、Core H35搭載で34時間動作 - PC Watch  https://t.co/rQOirXlpp8 @pc_watchから,ja,"[{'screen_name': 'pc_watch', 'name': 'pc watch', 'id': '33802188'}]",['https://pc.watch.impress.co.jp/docs/news/1306991.html'],[],0,0,0,[],[],https://twitter.com/kobayashi0001/status/1362349908661964800,False,,0,,,,,,,,[],,,,
1246074768601649152,1246074768601649152,2020-04-03 13:59:10 UTC,2020-04-03,13:59:10,+0000,353431150,kobayashi0001,小林 カオル,,米医の「コロナ99%予防」に感心 #BLOGOS  https://t.co/c9XOzdL8iP,ja,[],['https://blogos.com/outline/447968/'],[],0,0,0,['blogos'],[],https://twitter.com/kobayashi0001/status/1246074768601649152,False,,0,,,,,,,,[],,,,
1175640091227607040,1175640091227607040,2019-09-22 05:16:54 UTC,2019-09-22,05:16:54,+0000,353431150,kobayashi0001,小林 カオル,,小田原城でプロジェクションマッピング世界大会開催！ ] #小田原城プロジェクションマッピング  https://t.co/M4JkOye8cc,ja,[],['https://www.guidoor.jp/media/1minit-projectionmapping-odawara/'],[],0,0,1,['小田原城プロジェクションマッピング'],[],https://twitter.com/kobayashi0001/status/1175640091227607040,False,,0,,,,,,,,[],,,,
1139188401624702976,1139188401624702976,2019-06-13 15:10:54 UTC,2019-06-13,15:10:54,+0000,353431150,kobayashi0001,小林 カオル,,パンダいっぱい  https://t.co/GiW644RQhV,ja,[],[],['https://pbs.twimg.com/media/D881zs3U0AAFYKW.jpg'],0,0,0,[],[],https://twitter.com/kobayashi0001/status/1139188401624702976,False,,1,https://pbs.twimg.com/media/D881zs3U0AAFYKW.jpg,,,,,,,[],,,,
1104706374578036736,1104706374578036736,2019-03-10 11:31:38 UTC,2019-03-10,11:31:38,+0000,353431150,kobayashi0001,小林 カオル,,アメリカン・エキスプレス・カードのご紹介です。　こちらのリンクよりご入会いただくと、ボーナスポイントを獲得いただけます。　是非、この機会にお申し込みください。  https://t.co/wytC1fgv1G,ja,[],['http://amex.jp/share/cpanj?CPID=100220475'],[],0,0,0,[],[],https://twitter.com/kobayashi0001/status/1104706374578036736,False,,0,,,,,,,,[],,,,
1090953522177134593,1090953522177134593,2019-01-31 12:42:43 UTC,2019-01-31,12:42:43,+0000,353431150,kobayashi0001,小林 カオル,,たれパンダ  https://t.co/H4taFgOtxz,ja,[],[],['https://pbs.twimg.com/media/DyPYbzgU0AAtCMh.jpg'],0,0,2,[],[],https://twitter.com/kobayashi0001/status/1090953522177134593,False,,1,https://pbs.twimg.com/media/DyPYbzgU0AAtCMh.jpg,,,,,,,[],,,,
1090953057150484480,1090953057150484480,2019-01-31 12:40:52 UTC,2019-01-31,12:40:52,+0000,353431150,kobayashi0001,小林 カオル,,アメリカン・エキスプレス・カードのご紹介です。　こちらのリンクよりご入会いただくと、ボーナスポイントを獲得いただけます。　是非、この機会にお申し込みください。  https://t.co/WEbDSdb4Fj,ja,[],['http://amex.jp/share/cpanj?CPID=100220471'],[],0,0,0,[],[],https://twitter.com/kobayashi0001/status/1090953057150484480,False,,0,,,,,,,,[],,,,
897495672013725696,897495672013725696,2017-08-15 16:30:17 UTC,2017-08-15,16:30:17,+0000,353431150,kobayashi0001,小林 カオル,,LGの有機ELテレビが大特価　 https://t.co/aWzE3AZF0u,ja,[],['http://amzn.to/2vFqT1M'],[],0,0,0,[],[],https://twitter.com/kobayashi0001/status/897495672013725696,False,,0,,,,,,,,[],,,,
