id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782984335912964,1413771185905491971,2021-07-10 08:51:44 UTC,2021-07-10,08:51:44,+0000,800520921387700224,hkt48_official_,HKT48,,本日の #水上凜巳花 のユニットは 「逆転王子様」でした👑💍  #チームH のお姉さん2人もノリノリでツインテールしてました…👧🏻💗  https://t.co/aSj5nxVf95,ja,[],[],['https://pbs.twimg.com/media/E57EH-mVUAE_rSn.jpg'],7,84,498,"['水上凜巳花', 'チームh']",[],https://twitter.com/hkt48_official_/status/1413782984335912964,False,,1,https://pbs.twimg.com/media/E57EH-mVUAE_rSn.jpg,,,,,,,[],,,,
1413775760515428358,1413775760515428358,2021-07-10 08:23:02 UTC,2021-07-10,08:23:02,+0000,800520921387700224,hkt48_official_,HKT48,,こんばんは🌝  7/10 17:00- チームH「ＲＥＳＥＴ」公演 開演致しました🦍  そして、本公演は 🎉水上凜巳花 生誕祭🎉 となっております😊❣️  18歳のお誕生日🎊 一緒にお祝いしましょう😆✨  https://t.co/NWc8xp6bld,ja,[],[],"['https://pbs.twimg.com/media/E569iRmVoAUnbpo.jpg', 'https://pbs.twimg.com/media/E569iRkVoAEOeoc.jpg', 'https://pbs.twimg.com/media/E569iRiUYAUelfg.jpg']",2,61,379,[],[],https://twitter.com/hkt48_official_/status/1413775760515428358,False,,1,https://pbs.twimg.com/media/E569iRmVoAUnbpo.jpg,,,,,,,[],,,,
1413771185905491971,1413771185905491971,2021-07-10 08:04:51 UTC,2021-07-10,08:04:51,+0000,800520921387700224,hkt48_official_,HKT48,,夜公演はチームH「ＲＥＳＥＴ」公演です！  #水上凜巳花生誕祭 盛り上がる準備できてますか〜？😘✨  https://t.co/6HvESrcdkf,ja,[],[],"['https://pbs.twimg.com/media/E565ZWDVoAInLqW.jpg', 'https://pbs.twimg.com/media/E565ZWDVUAEKfE-.jpg']",4,94,781,['水上凜巳花生誕祭'],[],https://twitter.com/hkt48_official_/status/1413771185905491971,False,,1,https://pbs.twimg.com/media/E565ZWDVoAInLqW.jpg,,,,,,,[],,,,
1413747214157901828,1413747214157901828,2021-07-10 06:29:36 UTC,2021-07-10,06:29:36,+0000,800520921387700224,hkt48_official_,HKT48,,ℹ️【7月10日　17:00公演】出演メンバー休演のお知らせ   https://t.co/hwgGjtBiBF  本公演にて田島芽瑠が休演となり、15名での公演となります。 直前でのご案内となりましたこと、深くお詫び申し上げます。  #西日本シティ銀行HKT48劇場,ja,[],['http://www.hkt48.jp/news/2021/07/7516'],[],9,78,438,['西日本シティ銀行hkt48劇場'],[],https://twitter.com/hkt48_official_/status/1413747214157901828,False,,0,,,,,,,,[],,,,
1413717580766871554,1413717580766871554,2021-07-10 04:31:51 UTC,2021-07-10,04:31:51,+0000,800520921387700224,hkt48_official_,HKT48,,#制服の芽公演 盛り上がってます～～🥺🌱🌱  #渕上舞 は久しぶりの「枯葉のステーション」でした🧳🍂  https://t.co/wKibIISUID,ja,[],[],"['https://pbs.twimg.com/media/E56IoxpUYAQYlUl.jpg', 'https://pbs.twimg.com/media/E56IoxpUUAUI3lN.jpg', 'https://pbs.twimg.com/media/E56IoycVEAEyvG4.jpg']",4,93,793,"['制服の芽公演', '渕上舞']",[],https://twitter.com/hkt48_official_/status/1413717580766871554,False,,1,https://pbs.twimg.com/media/E56IoxpUYAQYlUl.jpg,,,,,,,[],,,,
1413700484028780545,1413700484028780545,2021-07-10 03:23:55 UTC,2021-07-10,03:23:55,+0000,800520921387700224,hkt48_official_,HKT48,,こんにちは🌤  7/10 12:30- チームKⅣ「制服の芽」公演 まもなく開演致します🌱🌱🌱  お昼から盛り上がっていきましょう☺️❣️  https://t.co/9NcTGeGAVQ,ja,[],[],['https://pbs.twimg.com/media/E555F3_VUAAGRdT.jpg'],4,50,424,[],[],https://twitter.com/hkt48_official_/status/1413700484028780545,False,,1,https://pbs.twimg.com/media/E555F3_VUAAGRdT.jpg,,,,,,,[],,,,
1413683149893107713,1413683149893107713,2021-07-10 02:15:02 UTC,2021-07-10,02:15:02,+0000,800520921387700224,hkt48_official_,HKT48,,【熊本復興応援LIVE in KUMAMOTO】  #熊本復興応援LIVE ご覧いただき誠にありがとうございました✨  見られなかった方はアーカイブでぜひご覧ください♪ 夏を一緒に感じましょう☀️  https://t.co/LUCIPA1oj1  これからも熊本の復興に少しでもお力添えできるように活動していきます❗️  #HKT48  https://t.co/n4hAYtkyZk,ja,[],['https://www.staralpha.jp/?p=620'],"['https://pbs.twimg.com/media/E55pU-mVcAckS7R.jpg', 'https://pbs.twimg.com/media/E55pU99VgAEA_y3.jpg', 'https://pbs.twimg.com/media/E55pU95VgAIJ0fi.jpg', 'https://pbs.twimg.com/media/E55pU96VkAARHZa.jpg']",4,64,599,"['熊本復興応援live', 'hkt48']",[],https://twitter.com/hkt48_official_/status/1413683149893107713,False,,1,https://pbs.twimg.com/media/E55pU-mVcAckS7R.jpg,,,,,,,[],,,,
1413680613744279553,1413680613744279553,2021-07-10 02:04:57 UTC,2021-07-10,02:04:57,+0000,800520921387700224,hkt48_official_,HKT48,,【熊本復興応援LIVE in KUMAMOTO】  つばめ選抜のパフォーマンスいかがでしたでしょうか？？  #HKT48 #熊本復興応援LIVE  https://t.co/p9amO5br4z,ja,[],[],"['https://pbs.twimg.com/media/E55nBWsVcAA19rR.jpg', 'https://pbs.twimg.com/media/E55nBV4VgAAzBxk.jpg', 'https://pbs.twimg.com/media/E55nBV2VgAEam-3.jpg', 'https://pbs.twimg.com/media/E55nBWvVgAAOwfN.jpg']",1,73,648,"['hkt48', '熊本復興応援live']",[],https://twitter.com/hkt48_official_/status/1413680613744279553,False,,1,https://pbs.twimg.com/media/E55nBWsVcAA19rR.jpg,,,,,,,[],,,,
1413679435492904960,1413679435492904960,2021-07-10 02:00:16 UTC,2021-07-10,02:00:16,+0000,800520921387700224,hkt48_official_,HKT48,,【熊本復興応援LIVE in KUMAMOTO】  Chain of love♪/つばめ選抜  #HKT48 #熊本復興応援LIVE  https://t.co/DqngCcDlBH,ja,[],[],"['https://pbs.twimg.com/media/E55l8spVUAQ8cdJ.jpg', 'https://pbs.twimg.com/media/E55l8srUcAEzM2S.jpg', 'https://pbs.twimg.com/media/E55l8srUcAUpmSP.jpg', 'https://pbs.twimg.com/media/E55l8vMUUAIiuDD.jpg']",0,63,591,"['hkt48', '熊本復興応援live']",[],https://twitter.com/hkt48_official_/status/1413679435492904960,False,,1,https://pbs.twimg.com/media/E55l8spVUAQ8cdJ.jpg,,,,,,,[],,,,
1413677423569248257,1413677423569248257,2021-07-10 01:52:17 UTC,2021-07-10,01:52:17,+0000,800520921387700224,hkt48_official_,HKT48,,【熊本復興応援LIVE in KUMAMOTO】  君とどこかへ行きたい♪/つばめ選抜  #HKT48 #熊本復興応援LIVE  https://t.co/HKcMvelk1j,ja,[],[],"['https://pbs.twimg.com/media/E55kHuCVkAE6q48.jpg', 'https://pbs.twimg.com/media/E55kHu4VgAI-UJ6.jpg', 'https://pbs.twimg.com/media/E55kHuCVkAAcwpq.jpg', 'https://pbs.twimg.com/media/E55kHuCVgAQj9Ah.jpg']",1,66,572,"['hkt48', '熊本復興応援live']",[],https://twitter.com/hkt48_official_/status/1413677423569248257,False,,1,https://pbs.twimg.com/media/E55kHuCVkAE6q48.jpg,,,,,,,[],,,,
