id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
448660229584986112,448660229584986112,2014-03-26 03:18:29 UTC,2014-03-26,03:18:29,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,このロボット教室を卒業することにもなるけれど、「いつでも遊びに来て！」「TVに出ること楽しみにしてるよ！」（やっぱり、ロボコンやりたいの。^_−☆）と送り出しました。 全ての卒業する皆さんの、これからの成長と活躍を楽しみに応援してます！＼(^o^)／,ja,[],[],[],0,1,33,[],[],https://twitter.com/robobase_tea/status/448660229584986112,False,,0,,,,,,,,[],,,,
448658141752745984,448658141752745984,2014-03-26 03:10:11 UTC,2014-03-26,03:10:11,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,昨日、鈴鹿高専合格の報告がまたまたありました。（≧∇≦）おめでとうございます‼  高学年の多かった火曜日の夕方のクラス。1番年長の2人が久しぶりに昨日、顔を合わせ、お互いの合格を知り、「よっしゃあ‼」とハイタッチする様を見て、胸を込み上げるものがありました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/robobase_tea/status/448658141752745984,False,,0,,,,,,,,[],,,,
448078264708239361,448078264708239361,2014-03-24 12:45:57 UTC,2014-03-24,12:45:57,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,踊るベースくん:  http://t.co/Kbw80Pti66 @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/rCw2gTiYHM4'],[],0,0,2,[],[],https://twitter.com/robobase_tea/status/448078264708239361,False,,0,,,,,,,,[],,,,
448036304421261312,448036304421261312,2014-03-24 09:59:13 UTC,2014-03-24,09:59:13,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,…蛇足その２。パフォーマンス用のKＨRを親近感を持たせる為に「顔を描いて」と頼まれ、「ふなっしー」の顔を描いたつもりが修正されていた件。絵心なくてごめんね。(&gt;_&lt;),ja,[],[],[],0,0,0,[],[],https://twitter.com/robobase_tea/status/448036304421261312,False,,0,,,,,,,,[],,,,
448021925818671104,448021925818671104,2014-03-24 09:02:05 UTC,2014-03-24,09:02:05,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,…蛇足ですが、「美人のお姉さん」と私のことを言ってくれた男の子、キミは将来（違う意味で）有望だね。(^^;; 思い出してニヤけてます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/robobase_tea/status/448021925818671104,False,,0,,,,,,,,[],,,,
448020373024415744,448020373024415744,2014-03-24 08:55:55 UTC,2014-03-24,08:55:55,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,私は工作教室担当。今、しみじみ振り返り…１コマ４０分の短さ、１日５回は初めてで大変だったけれど、ロボットが動き出したときのビクッと驚いた顔、「ボクのロボット見て‼」と完成したオリジナルロボットを自慢気に見せてくれるキラキラの目を見ちゃうと、たまりませんね。（≧∇≦）,ja,[],[],[],0,0,0,[],[],https://twitter.com/robobase_tea/status/448020373024415744,False,,0,,,,,,,,[],,,,
448009976598900736,448009976598900736,2014-03-24 08:14:36 UTC,2014-03-24,08:14:36,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,本日休業。一昨日、昨日の川越電力館でのロボットパフォーマンス＆ロボット工作教室は満員御礼のご報告‼ (#^.^#) たくさんのお子さんに笑顔で帰って頂けて本当に良かった‼,ja,[],[],[],0,0,0,[],[],https://twitter.com/robobase_tea/status/448009976598900736,False,,0,,,,,,,,[],,,,
447579459923623936,447579459923623936,2014-03-23 03:43:53 UTC,2014-03-23,03:43:53,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,川越電力館でロボットパフォーマンスとロボット工作教室、やってます！(^-^)/ 只今、昼休み中…,ja,[],[],[],0,0,0,[],[],https://twitter.com/robobase_tea/status/447579459923623936,False,,0,,,,,,,,[],,,,
443662002565558272,443662002565558272,2014-03-12 08:17:18 UTC,2014-03-12,08:17:18,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,ヴィアティン桑名の選手と一緒に、桑名の街を散策できちゃう！ \(//∇//)\  私も参加したい…翌日のロボット教室イベントの準備を完了させねば…  http://t.co/QJt9ABkevM,ja,[],['http://www.veertien.jp/fc/wtn/?p=2139'],[],0,1,0,[],[],https://twitter.com/robobase_tea/status/443662002565558272,False,,0,,,,,,,,[],,,,
443659526902788096,443659526902788096,2014-03-12 08:07:28 UTC,2014-03-12,08:07:28,+0000,135005525,robobase_tea,ロボベース　ロボット先生,,中部電力 川越電力館で、ロボットパフォーマンスとロボット工作教室を行います。みんなで遊びに来てね。  http://t.co/38UqAJyzSR,ja,[],['http://www.chuden.co.jp/smt/event/3238789_15256.html'],[],0,0,0,[],[],https://twitter.com/robobase_tea/status/443659526902788096,False,,0,,,,,,,,[],,,,
