id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848196342685697,1411859886166601737,2021-07-10 13:10:52 UTC,2021-07-10,13:10:52,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@kaori53932061 岸朝子さんがこよなく愛したパン屋さんです,ja,[],[],[],0,0,0,[],[],https://twitter.com/kujityan/status/1413848196342685697,False,,0,,,,,,,,"[{'screen_name': 'kaori53932061', 'name': 'kaori', 'id': '962877121470152704'}]",,,,
1413467972702654472,1413467972702654472,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,よろしくにゃあ❣️,ja,[],[],[],3,5,51,[],[],https://twitter.com/kujityan/status/1413467972702654472,False,https://twitter.com/VoiceComic_info/status/1413466457124401158,0,,,,,,,,[],,,,
1413127783346102281,1412791633939103745,2021-07-08 13:28:12 UTC,2021-07-08,13:28:12,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@s_katsuya @gomayoko @shenny0417 そうよーだめよーー,ja,[],[],[],0,0,2,[],[],https://twitter.com/kujityan/status/1413127783346102281,False,,0,,,,,,,,"[{'screen_name': 's_katsuya', 'name': '須田勝也', 'id': '132504774'}, {'screen_name': 'gomayoko', 'name': '川﨑葉子', 'id': '142358920'}, {'screen_name': 'shenny0417', 'name': 'しぇねお(いまむらのりおとも呼ばれる)', 'id': '488724697'}]",,,,
1412658855645892612,1412594752982118402,2021-07-07 06:24:51 UTC,2021-07-07,06:24:51,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@Chibirarijyotei よかった！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kujityan/status/1412658855645892612,False,,0,,,,,,,,"[{'screen_name': 'Chibirarijyotei', 'name': '渡辺明乃', 'id': '452573791'}]",,,,
1412613521431359488,1412594752982118402,2021-07-07 03:24:43 UTC,2021-07-07,03:24:43,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@Chibirarijyotei 軒端(のきば)にゆれるー だよ,ja,[],[],[],2,0,17,[],[],https://twitter.com/kujityan/status/1412613521431359488,False,,0,,,,,,,,"[{'screen_name': 'Chibirarijyotei', 'name': '渡辺明乃', 'id': '452573791'}]",,,,
1412569849402777600,1412426119488360456,2021-07-07 00:31:11 UTC,2021-07-07,00:31:11,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@s_katsuya 彦星似合ってるよー早く織姫見つかるといいねえ！ お誕生日おめでとうですじゃーどうか織姫見つかったとしても見捨てずにこの年寄りと仲良しでいてください❣️…ゴホゴホ…ヨタヨタ…,ja,[],[],[],1,0,7,[],[],https://twitter.com/kujityan/status/1412569849402777600,False,,0,,,,,,,,"[{'screen_name': 's_katsuya', 'name': '須田勝也', 'id': '132504774'}]",,,,
1412568179516141569,1411943530356895744,2021-07-07 00:24:32 UTC,2021-07-07,00:24:32,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@ketsu_yoshi @sakiponyo0100 顔がデカイからね,ja,[],[],[],0,0,1,[],[],https://twitter.com/kujityan/status/1412568179516141569,False,,0,,,,,,,,"[{'screen_name': 'ketsu_yoshi', 'name': '吉田 潔\u3000次回劇団マペヲ再々々結成、再々々解散公演7/27、28', 'id': '838549974119915520'}, {'screen_name': 'sakiponyo0100', 'name': 'おおさわ さき🦖🦖🦖', 'id': '719755784637120512'}]",,,,
1412567345294311428,1412400377798877187,2021-07-07 00:21:14 UTC,2021-07-07,00:21:14,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@tarawaku あああーみずみずしいはみずみずしく美味しいんだけど、甘さがねえ…やはり伊達や酔狂で食べ頃があるわけでないのだね,ja,[],[],[],1,0,14,[],[],https://twitter.com/kujityan/status/1412567345294311428,False,,0,,,,,,,,"[{'screen_name': 'tarawaku', 'name': 'TARA', 'id': '2922681295'}]",,,,
1412565985068912642,1412389531878260742,2021-07-07 00:15:49 UTC,2021-07-07,00:15:49,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@mamikingetsu まあよくあることです中高年あるあるです,ja,[],[],[],1,0,4,[],[],https://twitter.com/kujityan/status/1412565985068912642,False,,0,,,,,,,,"[{'screen_name': 'mamikingetsu', 'name': '金月真美', 'id': '1355671197296414723'}]",,,,
1412405222555652097,1412231949867831296,2021-07-06 13:37:00 UTC,2021-07-06,13:37:00,+0000,135835172,kujityan,くじら🐳くじらちゃんチャンネル,,@YosqZXpBY3w53ec 面白そうなやつがけっこうあるよね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kujityan/status/1412405222555652097,False,,0,,,,,,,,"[{'screen_name': 'YosqZXpBY3w53ec', 'name': 'Shin', 'id': '1337665483487600642'}]",,,,
