id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807181040807937,1413807181040807937,2021-07-10 10:27:53 UTC,2021-07-10,10:27:53,+0000,128212427,taichi313,向井太一 Taichi Mukai,,僕はLサイズでザックリ多くめに着ました！,ja,[],[],[],3,3,112,[],[],https://twitter.com/TAICHI313/status/1413807181040807937,False,https://twitter.com/jeya0618/status/1413806915340013571,0,,,,,,,,[],,,,
1413803504271990790,1413803504271990790,2021-07-10 10:13:17 UTC,2021-07-10,10:13:17,+0000,128212427,taichi313,向井太一 Taichi Mukai,,お待たせしました！ 『So Good』のMVで着用したTシャツを受注限定で販売が決定しました！💪🔥 受注は明日7/11の19時よりスタート！  この機会をお見逃しなく！,ja,[],[],[],1,25,179,[],[],https://twitter.com/TAICHI313/status/1413803504271990790,False,https://twitter.com/asab_culture/status/1413803124536463362,0,,,,,,,,[],,,,
1413717517508386816,1413717517508386816,2021-07-10 04:31:36 UTC,2021-07-10,04:31:36,+0000,128212427,taichi313,向井太一 Taichi Mukai,,一日いち、そー👍,ja,[],[],[],1,6,164,[],[],https://twitter.com/TAICHI313/status/1413717517508386816,False,https://twitter.com/blockfmjp/status/1413709798303051776,0,,,,,,,,[],,,,
1413706018329042949,1413706018329042949,2021-07-10 03:45:54 UTC,2021-07-10,03:45:54,+0000,128212427,taichi313,向井太一 Taichi Mukai,,今日空き時間でインスタライブでもするかな久しぶりに,ja,[],[],[],12,12,335,[],[],https://twitter.com/TAICHI313/status/1413706018329042949,False,,0,,,,,,,,[],,,,
1413523501810524163,1413523501810524163,2021-07-09 15:40:39 UTC,2021-07-09,15:40:39,+0000,128212427,taichi313,向井太一 Taichi Mukai,,そー👍,ja,[],[],[],1,9,155,[],[],https://twitter.com/TAICHI313/status/1413523501810524163,False,https://twitter.com/rung_hyang/status/1413518808833093638,0,,,,,,,,[],,,,
1413488675996852231,1413472366542262272,2021-07-09 13:22:16 UTC,2021-07-09,13:22:16,+0000,128212427,taichi313,向井太一 Taichi Mukai,,@_eill_ みんな目で伝えてくれてて泣けるよね,ja,[],[],[],0,3,86,[],[],https://twitter.com/TAICHI313/status/1413488675996852231,False,,0,,,,,,,,"[{'screen_name': '_eill_', 'name': 'eill', 'id': '2898109386'}]",,,,
1413483633604628483,1413483633604628483,2021-07-09 13:02:14 UTC,2021-07-09,13:02:14,+0000,128212427,taichi313,向井太一 Taichi Mukai,,💙💙💙,und,[],[],[],4,43,513,[],[],https://twitter.com/TAICHI313/status/1413483633604628483,False,https://twitter.com/mst_com/status/1413483365513060359,0,,,,,,,,[],,,,
1413480973979639808,1413480973979639808,2021-07-09 12:51:40 UTC,2021-07-09,12:51:40,+0000,128212427,taichi313,向井太一 Taichi Mukai,,フレシノさんかっこよすぎてため息出た,ja,[],[],[],3,17,532,[],[],https://twitter.com/TAICHI313/status/1413480973979639808,False,,0,,,,,,,,[],,,,
1413479082218508294,1413478288442290180,2021-07-09 12:44:09 UTC,2021-07-09,12:44:09,+0000,128212427,taichi313,向井太一 Taichi Mukai,,@y_3104 つぎ本編出れるようになったらまた宜しくネ,ja,[],[],[],1,3,44,[],[],https://twitter.com/TAICHI313/status/1413479082218508294,False,,0,,,,,,,,"[{'screen_name': 'y_3104', 'name': '山下 賢', 'id': '176736891'}]",,,,
1413471562703900672,1413471562703900672,2021-07-09 12:14:16 UTC,2021-07-09,12:14:16,+0000,128212427,taichi313,向井太一 Taichi Mukai,,MステのYouTube企画『Spotlight』に出演します！ リセットを歌いました！是非見てね💪🔥,ja,[],[],[],10,95,539,[],[],https://twitter.com/TAICHI313/status/1413471562703900672,False,https://twitter.com/miyaterrace/status/1413468680885706755,0,,,,,,,,[],,,,
1413422023481565192,1413422023481565192,2021-07-09 08:57:25 UTC,2021-07-09,08:57:25,+0000,128212427,taichi313,向井太一 Taichi Mukai,,偏頭痛やべい,ja,[],[],[],12,2,314,[],[],https://twitter.com/TAICHI313/status/1413422023481565192,False,,0,,,,,,,,[],,,,
1413036871521734658,1413036871521734658,2021-07-08 07:26:57 UTC,2021-07-08,07:26:57,+0000,128212427,taichi313,向井太一 Taichi Mukai,,バックステージトークでお話しできます！💪🔥,ja,[],[],[],0,6,121,[],[],https://twitter.com/TAICHI313/status/1413036871521734658,False,https://twitter.com/MiyaTerrace/status/1413025806247333889,0,,,,,,,,[],,,,
1412982264586072065,1412982264586072065,2021-07-08 03:49:58 UTC,2021-07-08,03:49:58,+0000,128212427,taichi313,向井太一 Taichi Mukai,,雨ですが、ソー👍で乗り切ろう   https://t.co/mx58KpbVct,ja,[],['https://youtu.be/Efg7dkxiCb8'],[],7,29,406,[],[],https://twitter.com/TAICHI313/status/1412982264586072065,False,,0,,,,,,,,[],,,,
1412979225464770563,1412979225464770563,2021-07-08 03:37:53 UTC,2021-07-08,03:37:53,+0000,128212427,taichi313,向井太一 Taichi Mukai,,7/18のイベントに向けてインタビューをしていただきました！ 是非ご覧ください💪🔥,ja,[],[],[],2,10,149,[],[],https://twitter.com/TAICHI313/status/1412979225464770563,False,https://twitter.com/miyaterrace/status/1412792542198779915,0,,,,,,,,[],,,,
1412793540619370500,1412787234009325571,2021-07-07 15:20:03 UTC,2021-07-07,15:20:03,+0000,128212427,taichi313,向井太一 Taichi Mukai,,@sognihs wwwww  他のメロ覚えてないくらい大満足です😂❣️,ja,[],[],[],0,1,21,[],[],https://twitter.com/TAICHI313/status/1412793540619370500,False,,0,,,,,,,,"[{'screen_name': 'sognihs', 'name': 'Shingo.S', 'id': '14899663'}]",,,,
1412723896722223105,1412723555146485766,2021-07-07 10:43:18 UTC,2021-07-07,10:43:18,+0000,128212427,taichi313,向井太一 Taichi Mukai,,@TJO_DJ19 @blockfmjp @tcyradio @rung_hyang @claquepot ありがとうございました😊❤️‍🔥,ja,[],[],[],0,0,6,[],[],https://twitter.com/TAICHI313/status/1412723896722223105,False,,0,,,,,,,,"[{'screen_name': 'TJO_DJ19', 'name': 'TJO', 'id': '1202135801867358208'}, {'screen_name': 'blockfmjp', 'name': 'block.fm', 'id': '380778898'}, {'screen_name': 'tcyradio', 'name': 'TCY Radio', 'id': '50617082'}, {'screen_name': 'rung_hyang', 'name': 'RUNG HYANG (ルンヒャン)', 'id': '57947611'}, {'screen_name': 'claquepot', 'name': 'claquepot', 'id': '469048706'}]",,,,
1412718360719028225,1412718135115800578,2021-07-07 10:21:18 UTC,2021-07-07,10:21:18,+0000,128212427,taichi313,向井太一 Taichi Mukai,,@Da_iCE_TAIKI そー👍,ja,[],[],[],4,13,254,[],[],https://twitter.com/TAICHI313/status/1412718360719028225,False,,0,,,,,,,,"[{'screen_name': 'Da_iCE_TAIKI', 'name': '工藤大輝 Taiki Kudo', 'id': '106440523'}]",,,,
1412717440111235076,1412717440111235076,2021-07-07 10:17:39 UTC,2021-07-07,10:17:39,+0000,128212427,taichi313,向井太一 Taichi Mukai,,見えてんこ 誤字がひどい😂,ja,[],[],[],4,15,332,[],[],https://twitter.com/TAICHI313/status/1412717440111235076,False,https://twitter.com/taichi313/status/1412717349573074949,0,,,,,,,,[],,,,
1412717349573074949,1412717349573074949,2021-07-07 10:17:17 UTC,2021-07-07,10:17:17,+0000,128212427,taichi313,向井太一 Taichi Mukai,,現場ではクラポニキの顔の隠し方のバリエが増えてくのがめちゃくちゃ笑えました。 たまに見えてんこもまた面白い,ja,[],[],[],14,42,668,[],[],https://twitter.com/TAICHI313/status/1412717349573074949,False,,0,,,,,,,,[],,,,
1412716724122574856,1412716724122574856,2021-07-07 10:14:48 UTC,2021-07-07,10:14:48,+0000,128212427,taichi313,向井太一 Taichi Mukai,,みんなシェアして〜ソーグッドして〜,ja,[],[],[],5,15,397,[],[],https://twitter.com/TAICHI313/status/1412716724122574856,False,,0,,,,,,,,[],,,,
