id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413146985993883656,1413146985993883656,2021-07-08 14:44:31 UTC,2021-07-08,14:44:31,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,あと少しで1話始まります☺️💛 ぜひ、ご覧ください！！！,ja,[],[],[],12,97,1189,[],[],https://twitter.com/Hiroe_igeta23/status/1413146985993883656,False,https://twitter.com/tx_omimi/status/1412933229896630273,0,,,,,,,,[],,,,
1412626422586216452,1412626422586216452,2021-07-07 04:15:59 UTC,2021-07-07,04:15:59,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,いよいよ明日☺️ドキドキ、、！,ja,[],[],[],11,100,1336,[],[],https://twitter.com/Hiroe_igeta23/status/1412626422586216452,False,https://twitter.com/tx_omimi/status/1412605216604577799,0,,,,,,,,[],,,,
1412013955380170752,1412013955380170752,2021-07-05 11:42:15 UTC,2021-07-05,11:42:15,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,😊😊💛,und,[],[],[],17,117,2034,[],[],https://twitter.com/Hiroe_igeta23/status/1412013955380170752,False,https://twitter.com/marikaito_staff/status/1412012527798550530,0,,,,,,,,[],,,,
1411276096700522499,1411276096700522499,2021-07-03 10:50:16 UTC,2021-07-03,10:50:16,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,わちゃわちゃしてます☺️,ja,[],[],[],19,147,2080,[],[],https://twitter.com/Hiroe_igeta23/status/1411276096700522499,False,https://twitter.com/tx_omimi/status/1411189410528256001,0,,,,,,,,[],,,,
1410962396894560259,1410962396894560259,2021-07-02 14:03:44 UTC,2021-07-02,14:03:44,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,ちゃんとアップロード出来てなかった、、😭聞けますか？  #149 今日は長話❤︎ - 井桁弘恵  https://t.co/MtKEgZr4jN #Voicy,ja,[],['https://voicy.jp/channel/1566/173636'],[],12,83,1064,['voicy'],[],https://twitter.com/Hiroe_igeta23/status/1410962396894560259,False,,0,,,,,,,,[],,,,
1410717763480395784,1410717763480395784,2021-07-01 21:51:39 UTC,2021-07-01,21:51:39,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,ありがとうございました！ お会いできて嬉しかったです😊,ja,[],[],[],9,66,972,[],[],https://twitter.com/Hiroe_igeta23/status/1410717763480395784,False,https://twitter.com/manbouyashiro/status/1410527455324954624,0,,,,,,,,[],,,,
1409884083380015109,1409884083380015109,2021-06-29 14:38:54 UTC,2021-06-29,14:38:54,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,おやすみなさい🌱  https://t.co/Zh5PmX7ed2,ja,[],[],['https://pbs.twimg.com/media/E5DqGZlWEAM9B84.jpg'],90,459,6861,[],[],https://twitter.com/Hiroe_igeta23/status/1409884083380015109,False,,1,https://pbs.twimg.com/media/E5DqGZlWEAM9B84.jpg,,,,,,,[],,,,
1409423171665547266,1409423171665547266,2021-06-28 08:07:24 UTC,2021-06-28,08:07:24,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,昨日Voicy予約してたのに、 日にち間違えてました、、悲しい🥺,ja,[],[],[],29,51,1141,[],[],https://twitter.com/Hiroe_igeta23/status/1409423171665547266,False,,0,,,,,,,,[],,,,
1409422944778952704,1409422944778952704,2021-06-28 08:06:30 UTC,2021-06-28,08:06:30,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,#お耳に　 あと少し👂💓,ja,[],[],[],7,70,828,['お耳に'],[],https://twitter.com/Hiroe_igeta23/status/1409422944778952704,False,https://twitter.com/tx_omimi/status/1409400605576101890,0,,,,,,,,[],,,,
1409116779771699200,1409116779771699200,2021-06-27 11:49:55 UTC,2021-06-27,11:49:55,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,お耳に合いましたら。 撮影頑張ってます✌︎ 美園役のまりちゃん☺️ 優しくて面白い方です❤︎ @tx_omimi #お耳  https://t.co/EIx0tpFS7J,ja,"[{'screen_name': 'tx_omimi', 'name': 'お耳に合いましたら。公式🎧7/8木曜深夜0時半スタート', 'id': '1399225847840526340'}]",[],['https://pbs.twimg.com/media/E44wPFiVoAYWb6V.jpg'],26,251,3773,['お耳'],[],https://twitter.com/Hiroe_igeta23/status/1409116779771699200,False,,1,https://pbs.twimg.com/media/E44wPFiVoAYWb6V.jpg,,,,,,,[],,,,
1407583095788695554,1407583095788695554,2021-06-23 06:15:36 UTC,2021-06-23,06:15:36,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,今日夜！出演させていただきます！,ja,[],[],[],13,79,729,[],[],https://twitter.com/Hiroe_igeta23/status/1407583095788695554,False,https://twitter.com/aitsuima/status/1407356989324378112,0,,,,,,,,[],,,,
1407582602224017408,1407582602224017408,2021-06-23 06:13:38 UTC,2021-06-23,06:13:38,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,ついに！！,ja,[],[],[],67,916,5097,[],[],https://twitter.com/Hiroe_igeta23/status/1407582602224017408,False,https://twitter.com/toei_zero_one/status/1407518817308139521,0,,,,,,,,[],,,,
1406801173248544774,1406801173248544774,2021-06-21 02:28:31 UTC,2021-06-21,02:28:31,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,ゆるめの3人組です🌱,ja,[],[],[],12,172,2216,[],[],https://twitter.com/Hiroe_igeta23/status/1406801173248544774,False,https://twitter.com/tx_omimi/status/1406793540038905860,0,,,,,,,,[],,,,
1406092136261447682,1406092136261447682,2021-06-19 03:31:03 UTC,2021-06-19,03:31:03,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,隠し撮り🥰,ja,[],[],[],13,64,966,[],[],https://twitter.com/Hiroe_igeta23/status/1406092136261447682,False,https://twitter.com/tx_omimi/status/1406059831820095489,0,,,,,,,,[],,,,
1406091520327897089,1406091520327897089,2021-06-19 03:28:37 UTC,2021-06-19,03:28:37,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,ありがとうございました！ 筧監督の貴重なお話たくさん聞けて面白かったです☺️,ja,[],[],[],11,176,1866,[],[],https://twitter.com/Hiroe_igeta23/status/1406091520327897089,False,https://twitter.com/kakehi_maxxxaya/status/1405857805102325767,0,,,,,,,,[],,,,
1405147456342396935,1405147456342396935,2021-06-16 12:57:14 UTC,2021-06-16,12:57:14,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,久しぶりに筧監督、岡田さんと。 Vシネオーディオコメンタリー収録してきました✌︎  https://t.co/UQZjhQLgoT,ja,[],[],['https://pbs.twimg.com/media/E4AWKWqVIAIrThB.jpg'],35,1060,7704,[],[],https://twitter.com/Hiroe_igeta23/status/1405147456342396935,False,,1,https://pbs.twimg.com/media/E4AWKWqVIAIrThB.jpg,,,,,,,[],,,,
1404780339000537089,1404780339000537089,2021-06-15 12:38:27 UTC,2021-06-15,12:38:27,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,出演させていただきました！！ ぜひ💓💓,ja,[],[],[],24,182,1800,[],[],https://twitter.com/Hiroe_igeta23/status/1404780339000537089,False,https://twitter.com/nishinippon_dsg/status/1404755572667207688,0,,,,,,,,[],,,,
1403730173418033163,1403730173418033163,2021-06-12 15:05:28 UTC,2021-06-12,15:05:28,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,お待たせしました😭  #130 遅くなりました、、！ - 井桁弘恵  https://t.co/BiVFKYDAs5 #Voicy,ja,[],['https://voicy.jp/channel/1566/165596'],[],16,82,1043,['voicy'],[],https://twitter.com/Hiroe_igeta23/status/1403730173418033163,False,,0,,,,,,,,[],,,,
1402799806901198848,1402799806901198848,2021-06-10 01:28:31 UTC,2021-06-10,01:28:31,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,テレビ東京系にて 7月8日から放送の 「お耳に合いましたら。」に 主人公・美園の同僚、須藤亜里沙役で出演させていただきます！ きっと皆さんにゆるっと楽しんでいただける作品になると思います❤︎ ぜひ！！お楽しみに🍚💓  @tx_omimi  https://t.co/6GGlTrpXRH,ja,"[{'screen_name': 'tx_omimi', 'name': 'お耳に合いましたら。公式🎧7/8木曜深夜0時半スタート', 'id': '1399225847840526340'}]",[],"['https://pbs.twimg.com/media/E3e-_J2VEAQFz8m.jpg', 'https://pbs.twimg.com/media/E3e-_L_UcAIhEcT.jpg']",47,507,4140,[],[],https://twitter.com/Hiroe_igeta23/status/1402799806901198848,False,,1,https://pbs.twimg.com/media/E3e-_J2VEAQFz8m.jpg,,,,,,,[],,,,
1400458805125681159,1400420787639644161,2021-06-03 14:26:13 UTC,2021-06-03,14:26:13,+0000,4300914432,hiroe_igeta23,井桁弘恵 (Igeta Hiroe),,@tasaki4158 田崎さん！ありがとうございます🌱,ja,[],[],[],0,21,234,[],[],https://twitter.com/Hiroe_igeta23/status/1400458805125681159,False,,0,,,,,,,,"[{'screen_name': 'tasaki4158', 'name': '田崎竜太', 'id': '424683865'}]",,,,
