id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748010287177729,1413748010287177729,2021-07-10 06:32:46 UTC,2021-07-10,06:32:46,+0000,143898611,kamiyaakira29,神谷明,,NHK-FM「ラジオマンジャック」、16時より生放送・・・間もなくです。是非お聴きください。  https://t.co/AQESwQizJo,ja,[],[],['https://pbs.twimg.com/media/E56kTTPUYAInB4I.jpg'],3,30,307,[],[],https://twitter.com/kamiyaakira29/status/1413748010287177729,False,,1,https://pbs.twimg.com/media/E56kTTPUYAInB4I.jpg,,,,,,,[],,,,
1413721338305421314,1413721338305421314,2021-07-10 04:46:47 UTC,2021-07-10,04:46:47,+0000,143898611,kamiyaakira29,神谷明,,今のあの子。冴羽商事マネージャー撮影。  https://t.co/QnDg6OZnwM,ja,[],[],"['https://pbs.twimg.com/media/E56MDl3UUAYSly5.jpg', 'https://pbs.twimg.com/media/E56MDl3UUAcfRvv.jpg', 'https://pbs.twimg.com/media/E56MDl8VoAAiJN_.jpg']",19,92,926,[],[],https://twitter.com/kamiyaakira29/status/1413721338305421314,False,,1,https://pbs.twimg.com/media/E56MDl3UUAYSly5.jpg,,,,,,,[],,,,
1413714194625536008,1413714194625536008,2021-07-10 04:18:24 UTC,2021-07-10,04:18:24,+0000,143898611,kamiyaakira29,神谷明,,本日、16時よりNHK-FM「ラジオマンジャック」に生出演します。テーマはジェネレーション。トーク&amp;ドラマ・・・とっても楽しみです。是非お聴きください。  https://t.co/TVcEoP8AvO,ja,[],[],['https://pbs.twimg.com/media/E56Fj5sUUAMgUdm.jpg'],14,59,692,[],[],https://twitter.com/kamiyaakira29/status/1413714194625536008,False,,1,https://pbs.twimg.com/media/E56Fj5sUUAMgUdm.jpg,,,,,,,[],,,,
1413351549493932037,1413351549493932037,2021-07-09 04:17:22 UTC,2021-07-09,04:17:22,+0000,143898611,kamiyaakira29,神谷明,,今日のあの子。目が優しい・・・。冴羽商事マネージャー撮影。  https://t.co/4O6Trmcnqp,ja,[],[],"['https://pbs.twimg.com/media/E507vGYVkAUVjSk.jpg', 'https://pbs.twimg.com/media/E507vGZUcAU4TvF.jpg', 'https://pbs.twimg.com/media/E507vGfUUAA5y83.jpg']",27,116,1427,[],[],https://twitter.com/kamiyaakira29/status/1413351549493932037,False,,1,https://pbs.twimg.com/media/E507vGYVkAUVjSk.jpg,,,,,,,[],,,,
1412260241589235719,1412260241589235719,2021-07-06 04:00:54 UTC,2021-07-06,04:00:54,+0000,143898611,kamiyaakira29,神谷明,,ホットビートパーティーコメント募集☆ ⇒  https://t.co/1mfmegcYYu #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kamiya-akira/entry-12684818584.html'],[],8,42,527,['アメブロ'],[],https://twitter.com/kamiyaakira29/status/1412260241589235719,False,,0,,,,,,,,[],,,,
1411901315693694977,1411901315693694977,2021-07-05 04:14:40 UTC,2021-07-05,04:14:40,+0000,143898611,kamiyaakira29,神谷明,,今日のあの子。おくつろぎ中。  https://t.co/GTPKglwXwD,ja,[],[],['https://pbs.twimg.com/media/E5gUwuKUYAcI5kL.jpg'],28,95,1314,[],[],https://twitter.com/kamiyaakira29/status/1411901315693694977,False,,1,https://pbs.twimg.com/media/E5gUwuKUYAcI5kL.jpg,,,,,,,[],,,,
1411540571999510535,1411540571999510535,2021-07-04 04:21:12 UTC,2021-07-04,04:21:12,+0000,143898611,kamiyaakira29,神谷明,,今のあの子。新居ですやすや。マネージャー制作(ボクも少しお手伝いしました)  https://t.co/bdwrU9mpcK,ja,[],[],['https://pbs.twimg.com/media/E5bMqxAUcAEmNeS.jpg'],60,139,1846,[],[],https://twitter.com/kamiyaakira29/status/1411540571999510535,False,,1,https://pbs.twimg.com/media/E5bMqxAUcAEmNeS.jpg,,,,,,,[],,,,
1411237128986456064,1411237128986456064,2021-07-03 08:15:25 UTC,2021-07-03,08:15:25,+0000,143898611,kamiyaakira29,神谷明,,聴いています！！,ja,[],[],[],2,23,315,[],[],https://twitter.com/kamiyaakira29/status/1411237128986456064,False,https://twitter.com/aMITOKITO/status/1411181875201069060,0,,,,,,,,[],,,,
1410942727932432388,1410942727932432388,2021-07-02 12:45:35 UTC,2021-07-02,12:45:35,+0000,143898611,kamiyaakira29,神谷明,,「神谷明・日高のり子 TALK×３」コメント募集☆ ⇒  https://t.co/lQCvXeFCd5 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kamiya-akira/entry-12684146418.html'],[],8,52,538,['アメブロ'],[],https://twitter.com/kamiyaakira29/status/1410942727932432388,False,,0,,,,,,,,[],,,,
1409786282528571394,1409786282528571394,2021-06-29 08:10:16 UTC,2021-06-29,08:10:16,+0000,143898611,kamiyaakira29,神谷明,,雨が落ちて来ました。おっ、怪しい雲！  https://t.co/agoSNj1nFr,ja,[],[],['https://pbs.twimg.com/media/E5CRJl_VcAUnhck.jpg'],27,51,828,[],[],https://twitter.com/kamiyaakira29/status/1409786282528571394,False,,1,https://pbs.twimg.com/media/E5CRJl_VcAUnhck.jpg,,,,,,,[],,,,
