id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413462816904802305,1413462816904802305,2021-07-09 11:39:31 UTC,2021-07-09,11:39:31,+0000,131079242,maxoridomanabu,MAX ORIDO,,イタリア🇮🇹 NARDI より写真が届いた。  去年には完成予定が、 コロナの影響にて 遅れている。  通常無い 340mm パンチングレザー  シルバーステッチ。 シルバーロゴ 刺繍。  もう少しで 予約始めます。  CLASSIC Sports Type A 340mm ブラック アルマイト ブラック パンチングレザー #maxorido  https://t.co/RApu0ouYjn,ja,[],[],"['https://pbs.twimg.com/media/E52g8CRVIAI6TNf.jpg', 'https://pbs.twimg.com/media/E52g8CTUUAQCoy1.jpg', 'https://pbs.twimg.com/media/E52g8CTVEA4FEkr.jpg', 'https://pbs.twimg.com/media/E52g8CSUcAMz0hn.jpg']",0,136,1017,['maxorido'],[],https://twitter.com/MAXORIDOMANABU/status/1413462816904802305,False,,1,https://pbs.twimg.com/media/E52g8CRVIAI6TNf.jpg,,,,,,,[],,,,
1410472284540727301,1410472284540727301,2021-07-01 05:36:12 UTC,2021-07-01,05:36:12,+0000,131079242,maxoridomanabu,MAX ORIDO,,本気すぎる撮影  https://t.co/M3PjrYFtc6,ja,[],[],"['https://pbs.twimg.com/media/E5MBDVPUcAEqD0y.jpg', 'https://pbs.twimg.com/media/E5MBDVOVcAMWPhC.jpg']",1,110,1884,[],[],https://twitter.com/MAXORIDOMANABU/status/1410472284540727301,False,,1,https://pbs.twimg.com/media/E5MBDVPUcAEqD0y.jpg,,,,,,,[],,,,
1409460108032049156,1409460108032049156,2021-06-28 10:34:10 UTC,2021-06-28,10:34:10,+0000,131079242,maxoridomanabu,MAX ORIDO,,これから始まります。  20時より  脇阪 寿一の SUPER言いたい放題  土屋エンジニアリングから  放送です。  https://t.co/9vJGnY19JK,ja,[],[],"['https://pbs.twimg.com/media/E49ofnWVUAQfTVd.jpg', 'https://pbs.twimg.com/media/E49ofnVVcAIBJ4q.jpg', 'https://pbs.twimg.com/media/E49ofnVVEAQYRZo.jpg']",6,146,1571,[],[],https://twitter.com/MAXORIDOMANABU/status/1409460108032049156,False,,1,https://pbs.twimg.com/media/E49ofnWVUAQfTVd.jpg,,,,,,,[],,,,
1409147793193652228,1408765752291647489,2021-06-27 13:53:09 UTC,2021-06-27,13:53:09,+0000,131079242,maxoridomanabu,MAX ORIDO,,@31Experiment 昔良く走ったなー,ja,[],[],[],1,0,15,[],[],https://twitter.com/MAXORIDOMANABU/status/1409147793193652228,False,,0,,,,,,,,"[{'screen_name': '31Experiment', 'name': '上村優太-Yuta Kamimura', 'id': '1218312763'}]",,,,
1408761564107141129,1408761564107141129,2021-06-26 12:18:25 UTC,2021-06-26,12:18:25,+0000,131079242,maxoridomanabu,MAX ORIDO,,AE86スタート   https://t.co/LOe6wZpS2n  https://t.co/GgAb8NJOr6,ja,[],['https://youtu.be/KcbXsfNUGuU'],['https://pbs.twimg.com/media/E4ztLKDVkAkrMVw.jpg'],7,133,1247,[],[],https://twitter.com/MAXORIDOMANABU/status/1408761564107141129,False,,1,https://pbs.twimg.com/media/E4ztLKDVkAkrMVw.jpg,,,,,,,[],,,,
1408228128539832322,1408228128539832322,2021-06-25 00:58:44 UTC,2021-06-25,00:58:44,+0000,131079242,maxoridomanabu,MAX ORIDO,,MAX ORIDO × Warson Motors  コラボレーション Tシャツ 発売開始しております^_^  なくなり次第終了！？  数量限定ですので、ご希望の方はお早めにお願い致します^_^  皆様のご注文お待ちしております！  ご購入はこちら↓  https://t.co/40Bj45zdKU  https://t.co/rEXbSVaQKv,ja,[],['https://130ryokohama.shop-pro.jp/?pid=161150786'],"['https://pbs.twimg.com/media/E4sIBM3VIAIlYWS.jpg', 'https://pbs.twimg.com/media/E4sIBM2VkAMT29r.jpg', 'https://pbs.twimg.com/media/E4sIBM1VcAQCN2D.jpg', 'https://pbs.twimg.com/media/E4sIBM3VEAM_Vpo.jpg']",1,15,213,[],[],https://twitter.com/MAXORIDOMANABU/status/1408228128539832322,False,,1,https://pbs.twimg.com/media/E4sIBM3VIAIlYWS.jpg,,,,,,,[],,,,
1407892147429203972,1407892147429203972,2021-06-24 02:43:39 UTC,2021-06-24,02:43:39,+0000,131079242,maxoridomanabu,MAX ORIDO,,❤️❤️,und,[],[],[],3,14,473,[],[],https://twitter.com/MAXORIDOMANABU/status/1407892147429203972,False,https://twitter.com/k1tsuchiya/status/1407180022939406337,0,,,,,,,,[],,,,
1406975891016544257,1406975891016544257,2021-06-21 14:02:47 UTC,2021-06-21,14:02:47,+0000,131079242,maxoridomanabu,MAX ORIDO,,130R-YOKOHAMA  https://t.co/5GzGIs8wjq,et,[],[],[],0,86,917,[],[],https://twitter.com/MAXORIDOMANABU/status/1406975891016544257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406975871840182273/pu/img/930FK8qXMT-wnQ4h.jpg,,,,,,,[],,,,
1406963529278660612,1406963529278660612,2021-06-21 13:13:40 UTC,2021-06-21,13:13:40,+0000,131079242,maxoridomanabu,MAX ORIDO,,MAX ORIDO × Warson Motors  いよいよ本日より発売開始です  motorimoda様にご協力頂き、今回完成した コラボ Tシャツ。  Warson Motors特有のヴィンテージ感を醸し出した色味や刺繍ワッペン、レーシングストライプといった風合いは、60年代や70年代のモータースポーツ感覚  https://t.co/40Bj45zdKU  https://t.co/nJxCwqtbHJ,ja,[],['https://130ryokohama.shop-pro.jp/?pid=161150786'],"['https://pbs.twimg.com/media/E4aJ3zqVUAENhAU.jpg', 'https://pbs.twimg.com/media/E4aJ3zqVkAE9BOv.jpg', 'https://pbs.twimg.com/media/E4aJ3ztUYAgsCrq.jpg', 'https://pbs.twimg.com/media/E4aJ3zsVcBAro8P.jpg']",1,21,335,[],[],https://twitter.com/MAXORIDOMANABU/status/1406963529278660612,False,,1,https://pbs.twimg.com/media/E4aJ3zqVUAENhAU.jpg,,,,,,,[],,,,
1406194817575489537,1406194817575489537,2021-06-19 10:19:05 UTC,2021-06-19,10:19:05,+0000,131079242,maxoridomanabu,MAX ORIDO,,130R-YOKOHAMA 360度  130R-YOKOHAMA 3Dバーチャルツアー  130R-YOKOHAMA 3D Virtual content   https://t.co/3nsU2EltVU  3Dバーチャルツアーを 製作して頂きました。  お店に来た気分を 少しでも  今後、 これを活躍できるように 頑張って👍行きましょう。  有り難う御座います^_^  織戸学  https://t.co/zZIHNUXLJk,ja,[],['https://mp.feelin9.com/tour/76d5d2ce'],"['https://pbs.twimg.com/media/E4POu7TVEAIUeiC.jpg', 'https://pbs.twimg.com/media/E4POu7TVoAAMaz-.jpg', 'https://pbs.twimg.com/media/E4POu7YVcAIjtZA.jpg', 'https://pbs.twimg.com/media/E4POu7UUYAo8fTr.jpg']",5,84,785,[],[],https://twitter.com/MAXORIDOMANABU/status/1406194817575489537,False,,1,https://pbs.twimg.com/media/E4POu7TVEAIUeiC.jpg,,,,,,,[],,,,
