id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413653792558444549,1413653792558444549,2021-07-10 00:18:23 UTC,2021-07-10,00:18:23,+0000,119982603,eplusjp,イープラス,,＼🎊大好評開催中🎊／  #アートアクアリウム展 ～大阪・金魚の艶～🐠🐟✨  9/5(日)まで堂島リバーフォーラムで開催🐠🐟✨  #アートアクアリウム 誕生15周年記念🎁 日本が世界に誇る独自の水族アート展覧会にぜひ  【日時指定入場券】の購入はイープラスで💁‍♀️ 👉 https://t.co/IayrOeyNk2  https://t.co/9l7woVqESf,ja,[],['https://eplus.jp/artaquarium-osaka/'],['https://pbs.twimg.com/media/E55OoQWUcAAA6yo.jpg'],0,2,4,"['アートアクアリウム展', 'アートアクアリウム']",[],https://twitter.com/eplusjp/status/1413653792558444549,False,,1,https://pbs.twimg.com/media/E55OoQWUcAAA6yo.jpg,,,,,,,[],,,,
1413456726817349632,1413456726817349632,2021-07-09 11:15:19 UTC,2021-07-09,11:15:19,+0000,119982603,eplusjp,イープラス,,7/10(土)10:00より🎟️一般発売開始✨✨  https://t.co/rxlUbXWcqC,ja,[],['https://eplus.jp/gmp/'],[],0,0,0,[],[],https://twitter.com/eplusjp/status/1413456726817349632,False,https://twitter.com/yon_yon_mbs/status/1413453419063353347,0,,,,,,,,[],,,,
1413445323863777280,1413445323863777280,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  フロントはゴンちゃん入りのフジロックロゴ、バックゴンちゃん達がスカルをかたどったユニークなデザイン。 親子リンクコーデを楽しめるキッズサイズです。  [WHITE]  https://t.co/QpAtDRJwFc [GREEN APPLE]  https://t.co/RIX9YGlAOb,ja,[],"['https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-rock-t-kids-white/', 'https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-rock-t-kids-green-apple/']",[],0,1,3,[],[],https://twitter.com/eplusjp/status/1413445323863777280,False,,0,,,,,,,,[],,,,
1413438804904472579,1413438804904472579,2021-07-09 10:04:06 UTC,2021-07-09,10:04:06,+0000,119982603,eplusjp,イープラス,,＼🎊大好評開催中🎊／  #アートアクアリウム展 ～大阪・金魚の艶～🐠🐟✨  9/5(日)まで堂島リバーフォーラムで開催🐠🐟✨  #アートアクアリウム 誕生15周年記念🎁 日本が世界に誇る独自の水族アート展覧会にぜひ  【日時指定入場券】の購入はイープラスで💁‍♀️ 👉 https://t.co/IayrOeyNk2  https://t.co/koYAwjNUAC,ja,[],['https://eplus.jp/artaquarium-osaka/'],['https://pbs.twimg.com/media/E52LEisVoAYqNpg.jpg'],0,4,2,"['アートアクアリウム展', 'アートアクアリウム']",[],https://twitter.com/eplusjp/status/1413438804904472579,False,,1,https://pbs.twimg.com/media/E52LEisVoAYqNpg.jpg,,,,,,,[],,,,
1413437782572343297,1413437782572343297,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  フロントはゴンちゃん入りのフジロックロゴ、バックはゴンちゃん達がスカルをかたどったユニークなデザイン。2021年verのゴンちゃんを使用してアップデートしたROCK Tシャツ。  [WHITE]  https://t.co/dKzcCb2pRU [BLACK]  https://t.co/81kW4Nd0Is,ja,[],"['https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-rock-t-white/', 'https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-rock-t-black/']",[],0,1,5,[],[],https://twitter.com/eplusjp/status/1413437782572343297,False,,0,,,,,,,,[],,,,
1413422683849592840,1413422683849592840,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,119982603,eplusjp,イープラス,,声優や業界にまつわる事象を様々な角度から検証していく検証型バラエティ番組が初のイベントを開催🎉  「#利根健太朗 ・ #緒方佑奈 の検証 TV！～秋の検証祭り 2021～」 📅10月2日(土) 昼夜2部制 📍YMCAアジア青少年センタースペースYホール  チケットはプレオーダー受付中！  https://t.co/GKa5DxNLTl  https://t.co/aKmuXGjktU,ja,[],['https://eplus.jp/sf/detail/3453680001-P0030001P021001P021002?P1=1221'],['https://pbs.twimg.com/media/E50iDhBVkAEgv6T.jpg'],0,3,3,"['利根健太朗', '緒方佑奈']",[],https://twitter.com/eplusjp/status/1413422683849592840,False,,1,https://pbs.twimg.com/media/E50iDhBVkAEgv6T.jpg,,,,,,,[],,,,
1412760644114206721,1412760644114206721,2021-07-07 13:09:20 UTC,2021-07-07,13:09:20,+0000,119982603,eplusjp,イープラス,,#SABOTEN、#PANが主催する『#マスコロ』第一弾出演者が発表　Dizzy Sunfist、GOOD4NOTHING、Hump Backらが出演 | SPICE...  https://t.co/6toFMiLfJC,ja,[],['https://spice.eplus.jp/articles/289740'],[],0,3,1,"['saboten', 'panが主催する', 'マスコロ']",[],https://twitter.com/eplusjp/status/1412760644114206721,False,,0,,,,,,,,[],,,,
1412750746441818118,1412750746441818118,2021-07-07 12:30:00 UTC,2021-07-07,12:30:00,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  忌野清志郎 Rock'n'Roll FOREVER！ 忌野清志郎が創作したキャラクターであるヒトハタウサギと、手塚治虫の代表作であり、国民的キャラクターである鉄腕アトムが一緒に仲良くフジロックに登場！  [WHITE]  https://t.co/WhVkkDzDtk [BLACK]  https://t.co/A6l0yxSoQ0,ja,[],"['https://shop.eplus.jp/fujirock/all/21gan-ban-white-ja/', 'https://shop.eplus.jp/fujirock/all/21gan-ban-black-ja/']",[],0,5,7,[],[],https://twitter.com/eplusjp/status/1412750746441818118,False,,0,,,,,,,,[],,,,
1412743199802761219,1412743199802761219,2021-07-07 12:00:00 UTC,2021-07-07,12:00:00,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  電気グルーヴがフジロックに出演する年には必ず会場限定で販売されているコラボTシャツが今年も登場！ 997年からのフジロック出演日が記載されたファンには堪らないコレクターアイテムです。  [BLACK]  https://t.co/1VYnKveBoK [WHITE]  https://t.co/hEmtjuYGwZ,ja,[],"['https://shop.eplus.jp/fujirock/all/21gan-ban-black/', 'https://shop.eplus.jp/fujirock/all/21gan-ban-white/']",[],0,3,3,[],[],https://twitter.com/eplusjp/status/1412743199802761219,False,,0,,,,,,,,[],,,,
1412735647912185857,1412735647912185857,2021-07-07 11:30:00 UTC,2021-07-07,11:30:00,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  フジロック会場のあちこちで目玉付きの石「ゴンちゃん」。 ゴンちゃんの仲間達の間でも一際個性を発揮している忍者ゴンちゃんをモチーフにしたNINJA Tシャツです。  [WHITE]  https://t.co/9sSJ4iV2B5 [BLACK]  https://t.co/GFBL8JXXo8,ja,[],"['https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-ninja-t-white/', 'https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-ninja-t-black/']",[],0,3,2,[],[],https://twitter.com/eplusjp/status/1412735647912185857,False,,0,,,,,,,,[],,,,
1412728100543102976,1412728100543102976,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  ゴンちゃんの仲間達の間でも一際個性を発揮している忍者ゴンちゃんをモチーフにしたNINJA Tシャツ！ 親子リンクコーデを楽しめるように、キッズサイズもご用意しました。  [BLACK]  https://t.co/H8VNyojEAW [PINK]  https://t.co/We4DpXXGr0,ja,[],"['https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-ninjat-kids-black/', 'https://shop.eplus.jp/fujirock/all/fuji-rock-festival-gonchangan-ban-ninjat-kids-pink/']",[],0,2,3,[],[],https://twitter.com/eplusjp/status/1412728100543102976,False,,0,,,,,,,,[],,,,
1412697903617875969,1412697903617875969,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,119982603,eplusjp,イープラス,,"／ #ルーフトップビアガーデン で 楽園リゾートBBQ🍖 ＼  ハイアット リージェンシー 大阪で「#バリ」気分🌴現地バリのハイアットグループによるレシピで作る本場の味や、週末には伝統舞踊のパフォーマンスも！  ベイサイドBBQビアガーデン「Escape to Bali」 7/2(金)～9/26(日)  前売券は1,000円OFF！",ja,[],[],[],0,1,0,"['ルーフトップビアガーデン', 'バリ']",[],https://twitter.com/eplusjp/status/1412697903617875969,False,,0,,,,,,,,[],,,,
1412619098400301057,1412619098400301057,2021-07-07 03:46:52 UTC,2021-07-07,03:46:52,+0000,119982603,eplusjp,イープラス,,＼🎊本日開幕🎊／  #アートアクアリウム展 ～大阪・金魚の艶～  9/5(日)まで堂島リバーフォーラムで開催‼️  #アートアクアリウム 誕生15周年記念 日本が世界に誇る独自の水族アート展覧会にぜひ🐠  【日時指定入場券】の購入はイープラスで💁 ➡️ https://t.co/7fPELCBYlq  https://t.co/tdSBYwfGQx,ja,[],['https://eplus.jp/sf/word/0000089315?P1=3073&utm_source=twitter&utm_medium=social&utm_campaign=20210707aar_twitter_eplus'],['https://pbs.twimg.com/media/E5qhA3iVcAAHrl9.jpg'],0,6,16,"['アートアクアリウム展', 'アートアクアリウム']",[],https://twitter.com/eplusjp/status/1412619098400301057,False,,1,https://pbs.twimg.com/media/E5qhA3iVcAAHrl9.jpg,,,,,,,[],,,,
1412606877444227073,1412606877444227073,2021-07-07 02:58:19 UTC,2021-07-07,02:58:19,+0000,119982603,eplusjp,イープラス,,the engy(@the_engy) メジャー1stフルアルバム『On weekdays』を引っさげた東阪ライブ🎸 “the engy ONEMAN LIVE「On weekdays」”開催決定🎉  🗓️9/11(土)開演17:00 梅田クラブクアトロ 🗓️9/24(金)開演19:00 Veats SHIBUYA  ▼本日正午よりオフィシャル先行開始❗️❗️ 🎫 https://t.co/4I6LIU3Zq2 #theengy  https://t.co/e4qbfFx4MQ,ja,"[{'screen_name': 'the_engy', 'name': 'the engy', 'id': '4386563354'}]",['https://eplus.jp/theengy/'],['https://pbs.twimg.com/media/E5qWVRcVEAEYd24.jpg'],0,1,11,['theengy'],[],https://twitter.com/eplusjp/status/1412606877444227073,False,,1,https://pbs.twimg.com/media/E5qWVRcVEAEYd24.jpg,,,,,,,[],,,,
1412578708435603460,1412578708435603460,2021-07-07 01:06:23 UTC,2021-07-07,01:06:23,+0000,119982603,eplusjp,イープラス,,SPACE SHOWER  SWEET LOVE SHOWER 2021 -25th ANNIVERSARY-  第3弾出演アーティスト16組発表 全出演アーティスト51組決定！  プレイガイド先行受付スタート  https://t.co/Lfs0he5OqS  #ラブシャ　#SWEETLOVESHOWER,ja,[],['https://eplus.jp/sf/live/festival/sls'],[],0,0,2,"['ラブシャ', 'sweetloveshower']",[],https://twitter.com/eplusjp/status/1412578708435603460,False,,0,,,,,,,,[],,,,
1412018430920777734,1412018430920777734,2021-07-05 12:00:02 UTC,2021-07-05,12:00:02,+0000,119982603,eplusjp,イープラス,,【FUJI ROCK FESTIVAL '21】  2017年大好評！おかげさまで完売したフェイスタオルが、4年ぶりに復活！ 今年は年号も入っています。  [BLACK]  https://t.co/sl3HM4gNxq  [WHITE]  https://t.co/rk8ZBoiEoc,ja,[],"['https://shop.eplus.jp/fujirock/all/frf21-black/', 'https://shop.eplus.jp/fujirock/all/frf21-white/']",[],0,0,4,[],[],https://twitter.com/eplusjp/status/1412018430920777734,False,,0,,,,,,,,[],,,,
