id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756259606536195,1413756259606536195,2021-07-10 07:05:33 UTC,2021-07-10,07:05:33,+0000,750939451,sakurabihashigo,桜日梯子,,天気がいいと猫もお日様にあたれて気持ちよさそう(ΦωΦ)☀️,ja,[],[],[],11,14,524,[],[],https://twitter.com/sakurabihashigo/status/1413756259606536195,False,,0,,,,,,,,[],,,,
1413652282491633666,1413652282491633666,2021-07-10 00:12:23 UTC,2021-07-10,00:12:23,+0000,750939451,sakurabihashigo,桜日梯子,,今日もモフみはとまらない(ΦωΦ)  https://t.co/CnfP1S5odF,ja,[],[],['https://pbs.twimg.com/media/E55NQbqUUAELFku.jpg'],27,41,1214,[],[],https://twitter.com/sakurabihashigo/status/1413652282491633666,False,,1,https://pbs.twimg.com/media/E55NQbqUUAELFku.jpg,,,,,,,[],,,,
1413499493123649538,1413496282690117634,2021-07-09 14:05:15 UTC,2021-07-09,14:05:15,+0000,750939451,sakurabihashigo,桜日梯子,,みんなもっとスマホいじってるのかとおもってたよ〜。こんな日常の事も実際聞いてみないとわからないですね(^｡^)🌸,ja,[],[],[],9,11,494,[],[],https://twitter.com/sakurabihashigo/status/1413499493123649538,False,,0,,,,,,,,[],,,,
1413498492354322432,1413496282690117634,2021-07-09 14:01:16 UTC,2021-07-09,14:01:16,+0000,750939451,sakurabihashigo,桜日梯子,,ちなみにわたくしは湯船でスマホいじり倒す方です。小物や食器、猫ちゃん用品や文房具etc…を検索しまくって気に入ったのを湯船でポチリ通販ボタン押すことが多いです(^｡^) でも最近、お風呂はちゃんと手までつけてしっかり全身あったまらないとな…と思い始め、ふとアンケートとってみたのでした！,ja,[],[],[],5,12,546,[],[],https://twitter.com/sakurabihashigo/status/1413498492354322432,False,,0,,,,,,,,[],,,,
1413496282690117634,1413496282690117634,2021-07-09 13:52:29 UTC,2021-07-09,13:52:29,+0000,750939451,sakurabihashigo,桜日梯子,,結果出た〜！投票してくれた皆さんありがとうです！なんてことないことを聞いてみるの楽しい(^｡^),ja,[],[],[],14,20,800,[],[],https://twitter.com/sakurabihashigo/status/1413496282690117634,False,https://twitter.com/sakurabihashigo/status/1413130972426498054,0,,,,,,,,[],,,,
1413431789800935431,1413431789800935431,2021-07-09 09:36:13 UTC,2021-07-09,09:36:13,+0000,750939451,sakurabihashigo,桜日梯子,,明日の深夜24:30からアニメ再放送だよー(^｡^) ＃だかいち,ja,[],[],[],18,79,831,['だかいち'],[],https://twitter.com/sakurabihashigo/status/1413431789800935431,False,https://twitter.com/dakaretai_1st/status/1413422684705337351,0,,,,,,,,[],,,,
1413348710210174982,1413348710210174982,2021-07-09 04:06:05 UTC,2021-07-09,04:06:05,+0000,750939451,sakurabihashigo,桜日梯子,,#エア舞台血の婚礼 みんな骸骨になりに来てね⭐ ️💀💀💀💀💀💀💀💀💀💀💀💀💀 ＃だかいち,ja,[],[],[],21,93,1458,"['エア舞台血の婚礼', 'だかいち']",[],https://twitter.com/sakurabihashigo/status/1413348710210174982,False,,0,,,,,,,,[],,,,
1413339639339884545,1413339639339884545,2021-07-09 03:30:03 UTC,2021-07-09,03:30:03,+0000,750939451,sakurabihashigo,桜日梯子,,今月7/30に　＃エア舞台血の婚礼　公開！ 桜日めも公開の18:00に間に合うようスタンバイします！みんなで東西のエア舞台楽しみましょう〜！ ＃だかいち,ja,[],[],[],26,272,1966,"['エア舞台血の婚礼', 'だかいち']",[],https://twitter.com/sakurabihashigo/status/1413339639339884545,False,https://twitter.com/dakaretai_no1/status/1413332170022686722,0,,,,,,,,[],,,,
1413131403949010946,1413130972426498054,2021-07-08 13:42:36 UTC,2021-07-08,13:42:36,+0000,750939451,sakurabihashigo,桜日梯子,,アンケート機能使ってみた(^｡^)🌸,ja,[],[],[],14,17,640,[],[],https://twitter.com/sakurabihashigo/status/1413131403949010946,False,,0,,,,,,,,[],,,,
1413130972426498054,1413130972426498054,2021-07-08 13:40:53 UTC,2021-07-08,13:40:53,+0000,750939451,sakurabihashigo,桜日梯子,,入浴中スマホをいじる？🛀📱,ja,[],[],[],41,39,773,[],[],https://twitter.com/sakurabihashigo/status/1413130972426498054,False,,0,,,,,,,,[],,,,
1413089869413326852,1413089869413326852,2021-07-08 10:57:33 UTC,2021-07-08,10:57:33,+0000,750939451,sakurabihashigo,桜日梯子,,猫神様に夜ゴハンを差し上げてから、お風呂入る！,ja,[],[],[],13,15,899,[],[],https://twitter.com/sakurabihashigo/status/1413089869413326852,False,,0,,,,,,,,[],,,,
1413018832881389568,1413013382563655680,2021-07-08 06:15:17 UTC,2021-07-08,06:15:17,+0000,750939451,sakurabihashigo,桜日梯子,,青い鳥の置き物ずっと欲しくてちょこちょこ探してたんですが、やっと好みの子に会えました(^｡^)シュッとした子でなく、ぽてり…としたこういう丸みのある子がご欲しかったんや( ˘ω˘ ) 羽がちょっと銀色でキラキラするのです🍀  https://t.co/CntXS2eilH,ja,[],[],"['https://pbs.twimg.com/media/E5wNI35VUAUTFfX.jpg', 'https://pbs.twimg.com/media/E5wNI3qVEAQ3mSs.jpg', 'https://pbs.twimg.com/media/E5wNI5QUUAIrZ0X.jpg']",11,27,737,[],[],https://twitter.com/sakurabihashigo/status/1413018832881389568,False,,1,https://pbs.twimg.com/media/E5wNI35VUAUTFfX.jpg,,,,,,,[],,,,
1413013382563655680,1413013382563655680,2021-07-08 05:53:37 UTC,2021-07-08,05:53:37,+0000,750939451,sakurabihashigo,桜日梯子,,カフェオレと青い小鳥ちゃん☂️  https://t.co/PIsRcvi7MQ,ja,[],[],['https://pbs.twimg.com/media/E5wILl8UYAMWXXw.jpg'],16,39,1409,[],[],https://twitter.com/sakurabihashigo/status/1413013382563655680,False,,1,https://pbs.twimg.com/media/E5wILl8UYAMWXXw.jpg,,,,,,,[],,,,
1413007018286223363,1413007018286223363,2021-07-08 05:28:20 UTC,2021-07-08,05:28:20,+0000,750939451,sakurabihashigo,桜日梯子,,コーヒーいれよ。無糖のカフェオレにしよ。,ja,[],[],[],8,14,836,[],[],https://twitter.com/sakurabihashigo/status/1413007018286223363,False,,0,,,,,,,,[],,,,
1413003471884722178,1413003471884722178,2021-07-08 05:14:14 UTC,2021-07-08,05:14:14,+0000,750939451,sakurabihashigo,桜日梯子,,すっきりしない天気にお疲れ気味のアナタに抱かれたい男１位と元１位のスペシャルトークをっ🌹 ＃だかいち,ja,[],[],[],11,118,1460,['だかいち'],[],https://twitter.com/sakurabihashigo/status/1413003471884722178,False,https://twitter.com/dakaretai_1st/status/1411196077303205892,0,,,,,,,,[],,,,
1412723071874596864,1412721562084548611,2021-07-07 10:40:02 UTC,2021-07-07,10:40:02,+0000,750939451,sakurabihashigo,桜日梯子,,あと、春先と梅雨の時期に空咳出ちゃうタイプなので、お外で咳しちゃった時「違ぇんです！体質なんでやんす！」と心中で唱える。のど飴必須🍬🍬🍬🍬🍬,ja,[],[],[],11,18,690,[],[],https://twitter.com/sakurabihashigo/status/1412723071874596864,False,,0,,,,,,,,[],,,,
1412721562084548611,1412721562084548611,2021-07-07 10:34:02 UTC,2021-07-07,10:34:02,+0000,750939451,sakurabihashigo,桜日梯子,,なんか今年の梅雨っていつもよりちょっと体力削がれる感じするんだけど皆さんはどうだろう。なんか微妙な船酔い感が。頭痛持ちさんとかキツそうだなー。早く梅雨が明けますように〜🎋🙏✨,ja,[],[],[],23,36,1230,[],[],https://twitter.com/sakurabihashigo/status/1412721562084548611,False,,0,,,,,,,,[],,,,
