id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823690253377544,1413823690253377544,2021-07-10 11:33:29 UTC,2021-07-10,11:33:29,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,【サウシュー新潟写真展3日目終了】 終了致しました！来て頂いた皆様誠にありがとうございました！明日も11-19時でオープン！クロスパーク(新潟市東区南紫竹1-1-28)にてサウシュー写真展&amp;STINGRAYショップをコロナ感染対策万全でお待ちしてます！僕は最終日までずっといます！用事や買い物がてらに是非  https://t.co/hVvUoWurL8,ja,[],[],"['https://pbs.twimg.com/media/E57pI4SVUAYnLvn.jpg', 'https://pbs.twimg.com/media/E57pI45UUAEiEdQ.jpg', 'https://pbs.twimg.com/media/E57pI5TVUAQzbBL.jpg', 'https://pbs.twimg.com/media/E57pI5RVkAEniIJ.jpg']",0,0,12,[],[],https://twitter.com/RuiHashimoto/status/1413823690253377544,False,,1,https://pbs.twimg.com/media/E57pI4SVUAYnLvn.jpg,,,,,,,[],,,,
1413776511404961795,1413776511404961795,2021-07-10 08:26:01 UTC,2021-07-10,08:26:01,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,サウシュー新潟シークレット弾き語り！ 新潟出身のNorthern19の笠原健太郎君がライブ中！！ 後ほどアーカイブ残さないインスタライブをするんで是非チェックをば！！ #サウシュー　#新潟　#northern19 #笠原健太郎 #crosspark  https://t.co/IL5s0ICLCU,ja,[],[],['https://pbs.twimg.com/media/E56-Pd2UcAISeSZ.jpg'],0,1,48,"['サウシュー', '新潟', 'northern19', '笠原健太郎', 'crosspark']",[],https://twitter.com/RuiHashimoto/status/1413776511404961795,False,,1,https://pbs.twimg.com/media/E56-Pd2UcAISeSZ.jpg,,,,,,,[],,,,
1413756684107800581,1413756684107800581,2021-07-10 07:07:14 UTC,2021-07-10,07:07:14,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,【夕方新潟サウシュー写真展便り】 サウシュー写真展新潟シークレット弾き語りライブ17時から！ 換気バリバリで開催します！ 是非遊びにきてください！ クロスパーク(新潟市東区南紫竹1-1-28)にてサウシュー写真展&amp;STINGRAYショップ！にてコロナ対策万全でお待ちしてます！僕は最終日までずっと居ます  https://t.co/M73xkawJR8,ja,[],[],"['https://pbs.twimg.com/media/E56sMEyVkAETA5d.jpg', 'https://pbs.twimg.com/media/E56sMFBUUAIPVKA.jpg', 'https://pbs.twimg.com/media/E56sMFTVcAc-0lc.jpg']",0,2,29,[],[],https://twitter.com/RuiHashimoto/status/1413756684107800581,False,,1,https://pbs.twimg.com/media/E56sMEyVkAETA5d.jpg,,,,,,,[],,,,
1413693108320051203,1413693108320051203,2021-07-10 02:54:36 UTC,2021-07-10,02:54:36,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,ふじのさん！  https://t.co/uOAZ6CJosF,ja,[],[],"['https://pbs.twimg.com/media/E55yYCPVUAQ01pd.jpg', 'https://pbs.twimg.com/media/E55yYDCUcAQLjkO.jpg', 'https://pbs.twimg.com/media/E55yYDCUUAQD9i4.jpg', 'https://pbs.twimg.com/media/E55yYDCUcAYRpB1.jpg']",0,0,17,[],[],https://twitter.com/RuiHashimoto/status/1413693108320051203,False,,1,https://pbs.twimg.com/media/E55yYCPVUAQ01pd.jpg,,,,,,,[],,,,
1413692928828973060,1413692928828973060,2021-07-10 02:53:54 UTC,2021-07-10,02:53:54,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,写真展オープンしてダッシュで行ってきたのは(写真展に戻りました) 「ふじの 東中野山店」さん！ めちゃくちゃ美味しい！！  新潟県新潟市東区東中野山1-1-11    https://t.co/oSlNRdrTe6  #ラーメン　#ふじの　#新潟　#新潟ラーメン,ja,[],['https://tabelog.com/niigata/A1501/A150101/15014891/'],[],0,0,10,"['ラーメン', 'ふじの', '新潟', '新潟ラーメン']",[],https://twitter.com/RuiHashimoto/status/1413692928828973060,False,,0,,,,,,,,[],,,,
1413684580972851200,1413684580972851200,2021-07-10 02:20:43 UTC,2021-07-10,02:20:43,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,【サウシュー新潟写真展3日目】 19時までオープン！クロスパーク(新潟市東区南紫竹1-1-28)にてサウシュー写真展&amp;STINGRAYショップスタート！コロナ感染対策万全で僕は最終日までずっとお待ちしてます！ライブ前や買い物がてらや用事がてらサクッと是非！今日は17時からシークレット弾き語り！ #新潟  https://t.co/42sR47mpBG,ja,[],[],"['https://pbs.twimg.com/media/E55qnqiVoAAtKMe.jpg', 'https://pbs.twimg.com/media/E55qnrQVEAAaJIm.jpg', 'https://pbs.twimg.com/media/E55qnrOVUAEGFmG.jpg', 'https://pbs.twimg.com/media/E55qnrQUYAEPGL6.jpg']",0,1,21,['新潟'],[],https://twitter.com/RuiHashimoto/status/1413684580972851200,False,,1,https://pbs.twimg.com/media/E55qnqiVoAAtKMe.jpg,,,,,,,[],,,,
1413625801761726464,1413625801761726464,2021-07-09 22:27:09 UTC,2021-07-09,22:27:09,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,新潟おはようございます！ 朝ラン10km終了！ 今日も小雨で走りやすかったです！ 心身ともに健康で。 サウシュー新潟写真展3日目！ シークレット弾き語りライブは17時から！(11-19時) #朝ラン  #adidas #adidasultraboost  #run #running #ランニング　#心身ともに健康に #365日間10kmラン #新潟  https://t.co/w6B2i3TRzs,ja,[],[],"['https://pbs.twimg.com/media/E541KioUYAQX7GT.jpg', 'https://pbs.twimg.com/media/E541Kg6VEAAFBZt.jpg', 'https://pbs.twimg.com/media/E541KhhVUAEmcQE.jpg', 'https://pbs.twimg.com/media/E541KiCVgAILCTl.jpg']",0,0,30,"['朝ラン', 'adidas', 'adidasultraboost', 'run', 'running', 'ランニング', '心身ともに健康に', '365日間10kmラン', '新潟']",[],https://twitter.com/RuiHashimoto/status/1413625801761726464,False,,1,https://pbs.twimg.com/media/E541KioUYAQX7GT.jpg,,,,,,,[],,,,
1413474644233887749,1413474644233887749,2021-07-09 12:26:30 UTC,2021-07-09,12:26:30,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,今日の銭湯は新潟市東区にある「金の湯」さんにお邪魔。 スチームサウナ⇆水風呂(4分⇄1分)でスッキリ！銭湯行ける「恩を感じて礼儀良く」これぞまさに温冷浴ならぬ恩礼良く！  #お風呂　#銭湯 #風呂  #結局風呂す #温冷浴 #水風呂 #恩礼良く #銭湯  #免疫力UP #健康  #新潟　#新潟銭湯　#金の湯  https://t.co/lOhKo1R8iW,ja,[],[],"['https://pbs.twimg.com/media/E52rsEvUUAYeiOA.jpg', 'https://pbs.twimg.com/media/E52rsFWVkAAFKiT.jpg', 'https://pbs.twimg.com/media/E52rsFVVIAw6w8k.jpg', 'https://pbs.twimg.com/media/E52rsFTUcAkD6Eg.jpg']",0,5,32,"['お風呂', '銭湯', '風呂', '結局風呂す', '温冷浴', '水風呂', '恩礼良く', '銭湯', '免疫力up', '健康', '新潟', '新潟銭湯', '金の湯']",[],https://twitter.com/RuiHashimoto/status/1413474644233887749,False,,1,https://pbs.twimg.com/media/E52rsEvUUAYeiOA.jpg,,,,,,,[],,,,
1413454670245163016,1413454670245163016,2021-07-09 11:07:08 UTC,2021-07-09,11:07:08,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,【サウシュー新潟写真展3日目終了】 来て頂いた皆様誠にありがとうございました！明日は11-19時でオープン！17時からはシークレット弾き語り！クロスパーク(東区南紫竹1-1-28)にてサウシュー写真展コロナ感染対策万全でお待ちしてます！僕は最終日までずっといます！差し入れありがとうございます！  https://t.co/K4LvARxQHr,ja,[],[],"['https://pbs.twimg.com/media/E52ZhF7VoAQQX-o.jpg', 'https://pbs.twimg.com/media/E52ZhG6UYAYXJ79.jpg', 'https://pbs.twimg.com/media/E52ZhG-VUAAYT0D.jpg', 'https://pbs.twimg.com/media/E52ZhG5VUA8K5tC.jpg']",0,2,26,[],[],https://twitter.com/RuiHashimoto/status/1413454670245163016,False,,1,https://pbs.twimg.com/media/E52ZhF7VoAQQX-o.jpg,,,,,,,[],,,,
1413411110082940929,1413411110082940929,2021-07-09 08:14:03 UTC,2021-07-09,08:14:03,+0000,72784693,ruihashimoto,橋本塁(サウシュー&STINGRAY),,"明日岡山が誇るカッコいいブランド「VOO」からコラボTシャツがリリースされます！是非！ VOOのアカウントで全国のショップ情報が見れますのでチェックをば！ 橋本塁×VOO LV2  by LOUIS hashimoto ￥7,700 税込　BLACK 土曜日に全国一斉発売となります お問い合わせはVOOのDMまで @VOOinfoVOO  https://t.co/diRkf2VVFY",ja,"[{'screen_name': 'vooinfovoo', 'name': 'voo\u3000(variety of occasion)', 'id': '349501264'}]",[],"['https://pbs.twimg.com/media/E51x6GoUcAULS3B.jpg', 'https://pbs.twimg.com/media/E51x6GlVIAAoo7L.jpg', 'https://pbs.twimg.com/media/E51x6GnVkAEoUqR.jpg', 'https://pbs.twimg.com/media/E51x6GlUcAAj7rQ.jpg']",0,3,28,[],[],https://twitter.com/RuiHashimoto/status/1413411110082940929,False,,1,https://pbs.twimg.com/media/E51x6GoUcAULS3B.jpg,,,,,,,[],,,,
