id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844730748628993,1413420469676478465,2021-07-10 12:57:06 UTC,2021-07-10,12:57:06,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@tHUJJaDj0IfhF3C うれしい！ ありがとう😭😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/maaaami79/status/1413844730748628993,False,,0,,,,,,,,"[{'screen_name': 'tHUJJaDj0IfhF3C', 'name': 'まなちゃみ💋', 'id': '1333429942990692352'}]",,,,
1413844434614063106,1413420469676478465,2021-07-10 12:55:55 UTC,2021-07-10,12:55:55,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@riho_maami ねえ！すごーい！！ うれしいよぉ😭😭💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/maaaami79/status/1413844434614063106,False,,0,,,,,,,,"[{'screen_name': 'riho_maami', 'name': 'りほ🤟🏻（小田勢）まぁみちゃんアカ', 'id': '1258552825111474178'}]",,,,
1413844187993178121,1413420469676478465,2021-07-10 12:54:57 UTC,2021-07-10,12:54:57,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@ishidanao0728 ありがとございます🌈🌈,ja,[],[],[],0,0,0,[],[],https://twitter.com/maaaami79/status/1413844187993178121,False,,0,,,,,,,,"[{'screen_name': 'ishidanao0728', 'name': '石田直央', 'id': '1134069779013152774'}]",,,,
1413844088747556864,1413688764367392775,2021-07-10 12:54:33 UTC,2021-07-10,12:54:33,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@shu_dio ありがとございます🧸,ja,[],[],[],1,0,4,[],[],https://twitter.com/maaaami79/status/1413844088747556864,False,,0,,,,,,,,"[{'screen_name': 'shu_dio', 'name': '羽原 しゅー', 'id': '899992983981891584'}]",,,,
1413843910242099213,1413758824083640321,2021-07-10 12:53:50 UTC,2021-07-10,12:53:50,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@musirohatuupa ありがと！,ja,[],[],[],0,0,1,[],[],https://twitter.com/maaaami79/status/1413843910242099213,False,,0,,,,,,,,"[{'screen_name': 'musirohatuupa', 'name': 'Manami', 'id': '1128214650074439681'}]",,,,
1413420469676478465,1413420469676478465,2021-07-09 08:51:14 UTC,2021-07-09,08:51:14,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,ついに２０歳になりました、、！ これからも私らしく頑張ります🤟🤟２０歳楽しむぞー！！  https://t.co/AMVMTg5JbF,ja,[],[],"['https://pbs.twimg.com/media/E516avMUUAQQgbw.jpg', 'https://pbs.twimg.com/media/E516avLVoAIEFzm.jpg']",73,123,1921,[],[],https://twitter.com/maaaami79/status/1413420469676478465,False,,1,https://pbs.twimg.com/media/E516avMUUAQQgbw.jpg,,,,,,,[],,,,
1413155621948432390,1413151182114066440,2021-07-08 15:18:50 UTC,2021-07-08,15:18:50,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@mamimami__0709 ねえ！！うれしい！！ありがとう😭 最後のとこ私の小さい時！笑ってしまった😂,ja,[],[],[],1,1,1,[],[],https://twitter.com/maaaami79/status/1413155621948432390,False,,0,,,,,,,,"[{'screen_name': 'mamimami__0709', 'name': 'まなちゃの貝柱.𝒜𝒾𝓇𝒾', 'id': '1258065173526413312'}]",,,,
1413118024186433536,1413118024186433536,2021-07-08 12:49:26 UTC,2021-07-08,12:49:26,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,下妻物語やってみた💗💗 系統真逆だけど仲良しです😂💭  ＃下妻物語き  https://t.co/ezuaA1IKrH,ja,[],[],"['https://pbs.twimg.com/media/E5xnWZ0VgAEAsAU.jpg', 'https://pbs.twimg.com/media/E5xnWZzVcAcnALl.jpg']",20,134,1690,['下妻物語き'],[],https://twitter.com/maaaami79/status/1413118024186433536,False,,1,https://pbs.twimg.com/media/E5xnWZ0VgAEAsAU.jpg,,,,,,,[],,,,
1412468410387091456,1412010010415009793,2021-07-06 17:48:06 UTC,2021-07-06,17:48:06,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@takac0001 @new_eggofficial ありがとうう😳💗,ja,[],[],[],0,0,3,[],[],https://twitter.com/maaaami79/status/1412468410387091456,False,,0,,,,,,,,"[{'screen_name': 'takac0001', 'name': 'TK__c🌹', 'id': '1215038304841654272'}, {'screen_name': 'new_eggofficial', 'name': 'egg公式', 'id': '937554572834246656'}]",,,,
1412468361397563398,1412345242901123094,2021-07-06 17:47:54 UTC,2021-07-06,17:47:54,+0000,738665939953025024,maaaami79,まぁみ (小田愛実),,@_rie110_ お・ぼ・え・て・る💗,ja,[],[],[],1,0,7,[],[],https://twitter.com/maaaami79/status/1412468361397563398,False,,0,,,,,,,,"[{'screen_name': '_rie110_', 'name': 'りえ\u3000小田勢🤟🏻', 'id': '1206207564557381637'}]",,,,
