id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437805414420484,1413437805414420484,2021-07-09 10:00:07 UTC,2021-07-09,10:00:07,+0000,328978629,wanima_kenta,KENTA WANIMA,,8月31日(火)  Cheddar Flavor Tour 2021 京都編  京都大作戦中止(延期)を受けて急遽追加させて頂きました。  詳細は後日発表します。  #WANIMA  https://t.co/pBkC90NYZ0,ja,[],[],['https://pbs.twimg.com/media/E52KMN8VUAAZ49E.jpg'],164,745,4438,['wanima'],[],https://twitter.com/WANIMA_KENTA/status/1413437805414420484,False,,1,https://pbs.twimg.com/media/E52KMN8VUAAZ49E.jpg,,,,,,,[],,,,
1411228474526760972,1411228474526760972,2021-07-03 07:41:02 UTC,2021-07-03,07:41:02,+0000,328978629,wanima_kenta,KENTA WANIMA,,THE MUSIC DAY‼︎  THANX‼︎  #WANIMA  https://t.co/D3OrxoUtl1,en,[],[],['https://pbs.twimg.com/media/E5Ww0LsUYAAoyko.jpg'],98,387,4637,['wanima'],[],https://twitter.com/WANIMA_KENTA/status/1411228474526760972,False,,1,https://pbs.twimg.com/media/E5Ww0LsUYAAoyko.jpg,,,,,,,[],,,,
1405125000110088196,1405125000110088196,2021-06-16 11:28:00 UTC,2021-06-16,11:28:00,+0000,328978629,wanima_kenta,KENTA WANIMA,,Cheddar Flavor Tour 名古屋1日目を 先ほど無事に終了致しました。  ライブ中の発表になりましたが 8月18日に新しいCDを発売します。  3部作の最後の１枚で4曲入りです。 よろしくお願いします。  #WANIMA #チョップド  https://t.co/v4E01NUIli,ja,[],[],['https://pbs.twimg.com/media/E4ABvC1VkAoy7HK.jpg'],144,607,4552,"['wanima', 'チョップド']",[],https://twitter.com/WANIMA_KENTA/status/1405125000110088196,False,,1,https://pbs.twimg.com/media/E4ABvC1VkAoy7HK.jpg,,,,,,,[],,,,
1401465044236324867,1401465044236324867,2021-06-06 09:04:39 UTC,2021-06-06,09:04:39,+0000,328978629,wanima_kenta,KENTA WANIMA,,J-WAVEにて音楽座談会 「WOW MUSIC」を1ヶ月間  担当させて頂きました。  ５週にわたり僕が逢いたいアーティストの方々にお越し頂き、貴重なお話を聴かせて頂きました。  YouTubeに映像を載せて頂いております。 ラジオを聴いて下さりありがとうございました。  インスタ↓  https://t.co/GK0pTxU3tX  https://t.co/wcydJx2MS6,ja,[],['https://www.instagram.com/wanimakenta/feed/?hl=ja'],['https://pbs.twimg.com/media/E3MBBsqUUAUM9SW.jpg'],41,269,3155,[],[],https://twitter.com/WANIMA_KENTA/status/1401465044236324867,False,,1,https://pbs.twimg.com/media/E3MBBsqUUAUM9SW.jpg,,,,,,,[],,,,
1401146597392601092,1401146597392601092,2021-06-05 11:59:15 UTC,2021-06-05,11:59:15,+0000,328978629,wanima_kenta,KENTA WANIMA,,PIZZA OF DEATHから WANIMAでした。  Photo by Jon…  #サタニック #pizzaofdeath #WANIMA  https://t.co/oaYvv1ufIR,ja,[],[],['https://pbs.twimg.com/media/E3HfZsRVUAEPtLU.jpg'],93,686,7204,"['サタニック', 'pizzaofdeath', 'wanima']",[],https://twitter.com/WANIMA_KENTA/status/1401146597392601092,False,,1,https://pbs.twimg.com/media/E3HfZsRVUAEPtLU.jpg,,,,,,,[],,,,
1390650579630759942,1390650579630759942,2021-05-07 12:51:49 UTC,2021-05-07,12:51:49,+0000,328978629,wanima_kenta,KENTA WANIMA,,旅立ちの前に を歌わせて頂きました。  Mステありがとうございました。  #Mステ #WANIMA  https://t.co/lgqcCrYlKl,ja,[],[],['https://pbs.twimg.com/media/E0yVVHeVgAQ6DWg.jpg'],137,390,4710,"['mステ', 'wanima']",[],https://twitter.com/WANIMA_KENTA/status/1390650579630759942,False,,1,https://pbs.twimg.com/media/E0yVVHeVgAQ6DWg.jpg,,,,,,,[],,,,
1389216017474228228,1389216017474228228,2021-05-03 13:51:23 UTC,2021-05-03,13:51:23,+0000,328978629,wanima_kenta,KENTA WANIMA,,CDTVライブ!ライブ!  ありがとうございました。  #WANIMA  https://t.co/HWFZ7hSP9S,ja,[],[],['https://pbs.twimg.com/media/E0d8mnMVcAAJupq.jpg'],214,532,6217,['wanima'],[],https://twitter.com/WANIMA_KENTA/status/1389216017474228228,False,,1,https://pbs.twimg.com/media/E0d8mnMVcAAJupq.jpg,,,,,,,[],,,,
1387751013147316229,1387751013147316229,2021-04-29 12:49:59 UTC,2021-04-29,12:49:59,+0000,328978629,wanima_kenta,KENTA WANIMA,,アンビリバボー ありがとうございました。  これからも ともに。  #WANIMA  https://t.co/c9qA6AURca,ja,[],[],['https://pbs.twimg.com/media/E0JILxhVgAIPSe-.jpg'],235,819,8532,['wanima'],[],https://twitter.com/WANIMA_KENTA/status/1387751013147316229,False,,1,https://pbs.twimg.com/media/E0JILxhVgAIPSe-.jpg,,,,,,,[],,,,
1387366069711552516,1387366069711552516,2021-04-28 11:20:21 UTC,2021-04-28,11:20:21,+0000,328978629,wanima_kenta,KENTA WANIMA,,本日ツアー初日の予定でしたが 6月に延期しました。  ライブに来る予定だった方や スケジュールが空いている方と インスタライブをする事が出来て 良かったです。  3人の中で今日歌うことに意味があったから ありがとうございました。  #WANIMA  https://t.co/X687jgzsae,ja,[],[],['https://pbs.twimg.com/media/E0DqEq_VIAQqIxu.jpg'],199,531,5523,['wanima'],[],https://twitter.com/WANIMA_KENTA/status/1387366069711552516,False,,1,https://pbs.twimg.com/media/E0DqEq_VIAQqIxu.jpg,,,,,,,[],,,,
1382289115689865217,1382289115689865217,2021-04-14 11:06:21 UTC,2021-04-14,11:06:21,+0000,328978629,wanima_kenta,KENTA WANIMA,,今からLINE LIVE開催します。  よかったら覗いてみて下さい。   https://t.co/kKISeMWCNA  #WANIMA #チリソー  https://t.co/s8MOM5JoWv,ja,[],['https://live.line.me/channels/1705137/upcoming/16506209'],['https://pbs.twimg.com/media/Ey7gn2YUUAATPjD.jpg'],265,577,4233,"['wanima', 'チリソー']",[],https://twitter.com/WANIMA_KENTA/status/1382289115689865217,False,,1,https://pbs.twimg.com/media/Ey7gn2YUUAATPjD.jpg,,,,,,,[],,,,
