id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399659219226218504,1399659219226218504,2021-06-01 09:28:56 UTC,2021-06-01,09:28:56,+0000,95818968,ites_plus,i.tes+,,13周年！ありがとう #itesPLUS を投稿しました。 #エキサイトブログ  https://t.co/qygRbRobQw  https://t.co/UKFM88gTcj,ja,[],['https://itesplus.exblog.jp/32302032/'],['https://pbs.twimg.com/media/E2yWpEMVEAAr1f7.jpg'],0,0,1,"['itesplus', 'エキサイトブログ']",[],https://twitter.com/ites_plus/status/1399659219226218504,False,,1,https://pbs.twimg.com/media/E2yWpEMVEAAr1f7.jpg,,,,,,,[],,,,
1398596201189019655,1398596201189019655,2021-05-29 11:04:53 UTC,2021-05-29,11:04:53,+0000,95818968,ites_plus,i.tes+,,WordPressのプラグイン で、イベント立てれて、そこから予約できるいいものないかなぁ。。 #wordpress #プラグイン,ja,[],[],[],0,0,1,"['wordpress', 'プラグイン']",[],https://twitter.com/ites_plus/status/1398596201189019655,False,,0,,,,,,,,[],,,,
1392064749769166850,1392064749769166850,2021-05-11 10:31:14 UTC,2021-05-11,10:31:14,+0000,95818968,ites_plus,i.tes+,,うちもなる！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ites_plus/status/1392064749769166850,False,https://twitter.com/kzk_37/status/1392057075493076993,0,,,,,,,,[],,,,
1364911838324944899,1364911838324944899,2021-02-25 12:15:15 UTC,2021-02-25,12:15:15,+0000,95818968,ites_plus,i.tes+,,YouTubeにてLIVE配信！！  #itesPLUS を投稿しました。 #エキサイトブログ  https://t.co/wx99FVhDbT  https://t.co/sMKEUyhlVr,ja,[],['https://itesplus.exblog.jp/32163284/'],['https://pbs.twimg.com/media/EvEkFPwVkAEf3Ww.jpg'],0,0,0,"['itesplus', 'エキサイトブログ']",[],https://twitter.com/ites_plus/status/1364911838324944899,False,,1,https://pbs.twimg.com/media/EvEkFPwVkAEf3Ww.jpg,,,,,,,[],,,,
1358300822334017539,1358300822334017539,2021-02-07 06:25:26 UTC,2021-02-07,06:25:26,+0000,95818968,ites_plus,i.tes+,,久しぶりのビビるような数字😂😂 大きなアップデートでもくるのかなぁ？ #アイテスプラス #AppStore  https://t.co/kHxS5guwER,ja,[],['https://www.instagram.com/p/CK-xj7xjzD_/?igshid=oy7yj1onelav'],[],0,0,10,"['アイテスプラス', 'appstore']",[],https://twitter.com/ites_plus/status/1358300822334017539,False,,0,,,,,,,,[],,,,
1356241710825672712,1356241710825672712,2021-02-01 14:03:16 UTC,2021-02-01,14:03:16,+0000,95818968,ites_plus,i.tes+,,建物間のWi-Fi接続（企業からの依頼でした） #itesPLUS を投稿しました。 #エキサイトブログ  https://t.co/Yr8J9GbeVq  https://t.co/W4oNesLTPc,ja,[],['https://itesplus.exblog.jp/32128232/'],['https://pbs.twimg.com/media/EtJWpbRUcAQ9aX2.jpg'],0,0,1,"['itesplus', 'エキサイトブログ']",[],https://twitter.com/ites_plus/status/1356241710825672712,False,,1,https://pbs.twimg.com/media/EtJWpbRUcAQ9aX2.jpg,,,,,,,[],,,,
1349285598176169984,1349285598176169984,2021-01-13 09:22:09 UTC,2021-01-13,09:22:09,+0000,95818968,ites_plus,i.tes+,,Googleの口コミが1日（昨日投稿され）だけ表示されてましたが、今見ると消えてます。口コミ数も-1されてます。。 原因が分かる方教えてください。。 #Google #Googleマイビジネス #口コミ #不具合,ja,[],[],[],0,0,1,"['google', 'googleマイビジネス', '口コミ', '不具合']",[],https://twitter.com/ites_plus/status/1349285598176169984,False,,0,,,,,,,,[],,,,
1346802472048762881,1346802472048762881,2021-01-06 12:55:06 UTC,2021-01-06,12:55:06,+0000,95818968,ites_plus,i.tes+,,GoogleWorkspace（昔のGSuite）とSharePointどっちがいいんだろう？？？ 便利なんだろ？？ 使いやすいんだろう？？？ #sharepointは使ったことない #もっぱらGoogle先生派😀,ja,[],[],[],0,0,1,"['sharepointは使ったことない', 'もっぱらgoogle先生派']",[],https://twitter.com/ites_plus/status/1346802472048762881,False,,0,,,,,,,,[],,,,
1346801757813264384,1346801757813264384,2021-01-06 12:52:16 UTC,2021-01-06,12:52:16,+0000,95818968,ites_plus,i.tes+,,GoogleWorkspace（昔のGSuite）とSharePointどっちがいいんだろう？？？便利なんだろ？？使いやすいんだろう？？？ #教えて,ja,[],[],[],0,0,2,['教えて'],[],https://twitter.com/ites_plus/status/1346801757813264384,False,,0,,,,,,,,[],,,,
1345006329564336129,1345006329564336129,2021-01-01 13:57:52 UTC,2021-01-01,13:57:52,+0000,95818968,ites_plus,i.tes+,,早く戻したいですね,ja,[],[],[],0,0,3,[],[],https://twitter.com/ites_plus/status/1345006329564336129,False,https://twitter.com/mod0921/status/1344984493405323265,0,,,,,,,,[],,,,
