id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815366241882116,1413815366241882116,2021-07-10 11:00:25 UTC,2021-07-10,11:00:25,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【池袋】世界遺産登録なるか?!『奄美大島・徳之島・沖縄島北部及び西表島』ってどんなとこ？フェア  https://t.co/dVxtOJzL3T ジュンク堂書店 池袋本店 @junkudo_ike 　7/31まで どんな特色を持つ地域なのか、様々な切り口からアプローチした本を集めました。あなたの気になる1冊がきっと見つかります。  https://t.co/1ZGQwtveTy,ja,"[{'screen_name': 'junkudo_ike', 'name': 'ジュンク堂書店池袋本店', 'id': '870159502275821568'}]",['https://honto.jp/store/news/detail_041000054375.html'],['https://pbs.twimg.com/media/E57hlQIXIAEZZxU.jpg'],0,0,3,[],[],https://twitter.com/maruzeninfo/status/1413815366241882116,False,,1,https://pbs.twimg.com/media/E57hlQIXIAEZZxU.jpg,,,,,,,[],,,,
1413800177996083203,1413800177996083203,2021-07-10 10:00:04 UTC,2021-07-10,10:00:04,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【南船橋】ノラネコぐんだんグッズフェア  https://t.co/Z0yHE1n0pQ ジュンク堂書店 南船橋店 @junk_minafuna にて　9/30まで ふかふかのクッションや、手ぬぐいはプレゼントにもおすすめ。ノート、レターセットなど絵柄も豊富です。もちろん絵本も揃ってます！  https://t.co/bF9s0r1jv3,ja,"[{'screen_name': 'junk_minafuna', 'name': 'ジュンク堂書店 南船橋店', 'id': '859267608792530944'}]",['https://honto.jp/store/news/detail_041000054370.html'],['https://pbs.twimg.com/media/E57TxMfXsAAWTUZ.jpg'],0,1,3,[],[],https://twitter.com/maruzeninfo/status/1413800177996083203,False,,1,https://pbs.twimg.com/media/E57TxMfXsAAWTUZ.jpg,,,,,,,[],,,,
1413785109824692224,1413785109824692224,2021-07-10 09:00:11 UTC,2021-07-10,09:00:11,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【多摩】世界の鉱物・化石・パワーストーン展  https://t.co/WJJCXAn7Wv 丸善 多摩センター店 @tamacenterten にて　8/31まで 今年は「砂金取り体験セット」や、蛍石やテレビ石を自分で磨いて完成させる「研磨セット」等、体験型の商品が入荷しており、夏の自由研究にお勧めです。  https://t.co/QoT6ykRCfS,ja,"[{'screen_name': 'tamacenterten', 'name': '丸善・多摩センター店', 'id': '729579450854080513'}]",['https://honto.jp/store/news/detail_041000054363.html'],['https://pbs.twimg.com/media/E57GEFXWUAEpIHI.jpg'],0,0,1,[],[],https://twitter.com/maruzeninfo/status/1413785109824692224,False,,1,https://pbs.twimg.com/media/E57GEFXWUAEpIHI.jpg,,,,,,,[],,,,
1413769969960165378,1413769969960165378,2021-07-10 08:00:02 UTC,2021-07-10,08:00:02,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【札幌】「四六版宣言」フェア  https://t.co/uoOfTbFPyo MARUZEN＆ジュンク堂書店 札幌店 @mjsapporo にて　8/4まで 11の人文系出版社のおすすめの単行本を集めたフェアです。今年のテーマは「ページを翼に 本の旅」です。人文書だけではなく社会、自然科学など幅広く揃えています。  https://t.co/8t3SZ0T0WP,ja,"[{'screen_name': 'mjsapporo', 'name': 'maruzen＆ジュンク堂書店 札幌店', 'id': '1325614679675207681'}]",['https://honto.jp/store/news/detail_041000054319.html'],['https://pbs.twimg.com/media/E564S2CXMAY4Rhb.jpg'],0,0,2,[],[],https://twitter.com/maruzeninfo/status/1413769969960165378,False,,1,https://pbs.twimg.com/media/E564S2CXMAY4Rhb.jpg,,,,,,,[],,,,
1413754974501277696,1413754974501277696,2021-07-10 07:00:26 UTC,2021-07-10,07:00:26,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【明石】ソトコトバックナンバーフェア  https://t.co/J1CGz5zU1a ジュンク堂書店 明石店 @junkudo_akashi にて　7/31まで SDGｓと地方創生をテーマとした雑誌で、好評だったバックナンバーを集めています。楽しい農業や地方のデザイン、未来を作る働き方図鑑など、地域をテーマとした特集が豊富です。  https://t.co/smooOJvk1o,ja,"[{'screen_name': 'junkudo_akashi', 'name': 'ジュンク堂書店明石店', 'id': '838586984796839936'}]",['https://honto.jp/store/news/detail_041000054341.html'],['https://pbs.twimg.com/media/E56qp_LXoAghROO.jpg'],0,2,1,[],[],https://twitter.com/maruzeninfo/status/1413754974501277696,False,,1,https://pbs.twimg.com/media/E56qp_LXoAghROO.jpg,,,,,,,[],,,,
1413739828114513922,1413739828114513922,2021-07-10 06:00:15 UTC,2021-07-10,06:00:15,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,"【博多】第6回MARUZEN博多店　ディスクセール  https://t.co/1xFpuvPwml 丸善 博多店 @maruzen_hakata にて　8/2まで 中古盤専門店 田口商店、JUKE RECORDS、グルーヴィンの3店舗が今回も洋楽・邦楽・ジャズ・クラシックなど幅広いジャンルの中古CD,アナログレコードを販売します。  https://t.co/rmvpe3uY8U",ja,"[{'screen_name': 'maruzen_hakata', 'name': '丸善博多店', 'id': '1022364926369652736'}]",['https://honto.jp/store/news/detail_041000054318.html'],['https://pbs.twimg.com/media/E56c4WUXEAAauzi.jpg'],0,0,0,[],[],https://twitter.com/maruzeninfo/status/1413739828114513922,False,,1,https://pbs.twimg.com/media/E56c4WUXEAAauzi.jpg,,,,,,,[],,,,
1413724694856015874,1413724694856015874,2021-07-10 05:00:07 UTC,2021-07-10,05:00:07,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【八尾】Suicaのペンギングッズフェア  https://t.co/1Nx4jAfrtJ 丸善 八尾アリオ店 @maruzen_yaoario にて　8/5まで 紙皿やコップは夏のレジャーに、フェイスタオルやハンカチは毎日のお供に。Suicaペンギンのイラストスケッチブック片手に木陰でスケッチなんてことも素敵です。  https://t.co/lztLQozSxw,ja,"[{'screen_name': 'maruzen_yaoario', 'name': '丸善 八尾アリオ店', 'id': '1016607757951119362'}]",['https://honto.jp/store/news/detail_041000054281.html'],['https://pbs.twimg.com/media/E56PHeyXIAAuQBR.jpg'],0,2,10,[],[],https://twitter.com/maruzeninfo/status/1413724694856015874,False,,1,https://pbs.twimg.com/media/E56PHeyXIAAuQBR.jpg,,,,,,,[],,,,
1413709582388633600,1413709582388633600,2021-07-10 04:00:04 UTC,2021-07-10,04:00:04,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【名古屋】「檸檬先生×檸檬書店」コラボフェア  https://t.co/wLNcO3m6uM ジュンク堂書店 名古屋栄店 @sakaeten 　7/20まで 第15回小説現代長編新人賞受賞作品『檸檬先生』（珠川こおり／講談社）をお買い上げで、丸善ジュンク堂書店の文具シリーズ「檸檬書店」のオリジナルクリアファイルプレゼント。  https://t.co/mr5kwJUw1R,ja,"[{'screen_name': 'sakaeten', 'name': 'ジュンク堂書店名古屋栄店', 'id': '4891920672'}]",['https://honto.jp/store/news/detail_041000054361.html'],['https://pbs.twimg.com/media/E56BXzEWEAEC7qS.jpg'],0,2,1,[],[],https://twitter.com/maruzeninfo/status/1413709582388633600,False,,1,https://pbs.twimg.com/media/E56BXzEWEAEC7qS.jpg,,,,,,,[],,,,
1413694506034204674,1413694506034204674,2021-07-10 03:00:10 UTC,2021-07-10,03:00:10,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【福岡】三才ブックス　世界でいちばん素敵な教室フェア  https://t.co/WS4idzLjmT ジュンク堂書店 福岡店 @jnkfkok 　7/31まで シリーズ30点となった世界でいちばん素敵な教室のシリーズ。目を引く表紙からビジュアルがメインでQ&amp;Aの形で構成されており大人が読んでも、お子様と一緒でも楽しめます。  https://t.co/ZKRi0p95y8,ja,"[{'screen_name': 'jnkfkok', 'name': 'ジュンク堂書店福岡店', 'id': '1287689754'}]",['https://honto.jp/store/news/detail_041000054302.html'],['https://pbs.twimg.com/media/E55zqRRWEAAWMHP.jpg'],0,2,4,[],[],https://twitter.com/maruzeninfo/status/1413694506034204674,False,,1,https://pbs.twimg.com/media/E55zqRRWEAAWMHP.jpg,,,,,,,[],,,,
1413679510243926024,1413679510243926024,2021-07-10 02:00:34 UTC,2021-07-10,02:00:34,+0000,84489652,maruzeninfo,丸善ジュンク堂書店【公式】,,【ジュンク堂書店 大分店限定】浅田飴×大分トリニータ コラボ商品「戦うのどに浅田飴」をジュンク堂書店 大分店 @junkuoita で販売しています。浅田飴 堀内社長様が書いてくださった特製POPも展示中です。  https://t.co/SIvX02yTu5  https://t.co/1ROaIHPbqL,ja,"[{'screen_name': 'junkuoita', 'name': 'ジュンク堂書店大分店', 'id': '3233102130'}]",['https://maruzenjunkudo.co.jp/info/20210427-01/'],"['https://pbs.twimg.com/media/E55mBV-WQAM2uNw.jpg', 'https://pbs.twimg.com/media/E55mBWYX0AUnM4S.jpg']",0,2,8,[],[],https://twitter.com/maruzeninfo/status/1413679510243926024,False,,1,https://pbs.twimg.com/media/E55mBV-WQAM2uNw.jpg,,,,,,,[],,,,
