id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300992521699381248,1300992521699381248,2020-09-02 03:02:43 UTC,2020-09-02,03:02:43,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,#ゆうたの ふっかつのほうそう最終回🎮💕TVerで配信中です！！ #ゆうべはお楽しみでしたね #DQ10 #ドラマイズム #本田翼 #岡山天音  https://t.co/gte5JvShgK,ja,[],['https://tver.jp/corner/f0034456'],[],0,41,154,"['ゆうたの', 'ゆうべはお楽しみでしたね', 'dq10', 'ドラマイズム', '本田翼', '岡山天音']",[],https://twitter.com/DramaYutano/status/1300992521699381248,False,,0,,,,,,,,[],,,,
1298295396154789888,1298295396154789888,2020-08-25 16:25:18 UTC,2020-08-25,16:25:18,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,TBSにてこのあとすぐ、ふっかつのほうそうⅤ話スタートです🎮,ja,[],[],[],0,23,109,[],[],https://twitter.com/DramaYutano/status/1298295396154789888,False,https://twitter.com/tbs_pr/status/1298294402973151234,0,,,,,,,,[],,,,
1295017335019851776,1295017335019851776,2020-08-16 15:19:27 UTC,2020-08-16,15:19:27,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,MBSにてこのあと24時50分から！4話、ふっかつのほうそうスタートです🎮💕  本田翼演じるみやこ、岡山天音への恋心に気付き…!?『ゆうべはお楽しみでしたね』第4話 | ゆうべはお楽しみでしたね | ニュース | テレビドガッチ  https://t.co/mSeTLvwwbR,ja,[],['https://dogatch.jp/news/tbs/84557/detail/'],[],0,32,147,[],[],https://twitter.com/DramaYutano/status/1295017335019851776,False,,0,,,,,,,,[],,,,
1293361625563455488,1293361625563455488,2020-08-12 01:40:15 UTC,2020-08-12,01:40:15,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,Ⅲ話、じんせいはクエストだ ふっかつのほうそう、見逃し配信中です🎮🏡💕 #ドラマイズム #ゆうたの #DQ10 #本田翼 #岡山天音  #宮野真守 #筧美和子 #ゆうたろう #あの #稲葉友 #芦名星   https://t.co/cOxqBfdQvo,ja,[],['https://tver.jp/corner/f0033738'],[],0,31,146,"['ドラマイズム', 'ゆうたの', 'dq10', '本田翼', '岡山天音', '宮野真守', '筧美和子', 'ゆうたろう', 'あの', '稲葉友', '芦名星']",[],https://twitter.com/DramaYutano/status/1293361625563455488,False,,0,,,,,,,,[],,,,
1292418180904697856,1292418180904697856,2020-08-09 11:11:20 UTC,2020-08-09,11:11:20,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,本田翼演じるみやこに恋した岡山天音、宮野真守と選んだ服でデートへ！『ゆうべはお楽しみでしたね』第3話  https://t.co/dcKNApmCGq,ja,[],['https://fmodel.sfi.tokyo/detail/?s=fmodel&d=6&bid=g95c7606571727c3873fc486a92b23d35'],[],0,24,109,[],[],https://twitter.com/DramaYutano/status/1292418180904697856,False,,0,,,,,,,,[],,,,
1292417752666263554,1292417752666263554,2020-08-09 11:09:38 UTC,2020-08-09,11:09:38,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,Ⅲ話の2人は、ちょっぴりいい感じ…⁉️ #ゆうたの #ゆうべはお楽しみでしたね #DQ10  #本田翼 #岡山天音  https://t.co/A5doEp8603,ja,[],[],['https://pbs.twimg.com/media/Ee-XF9TUMAM8PrN.jpg'],1,38,238,"['ゆうたの', 'ゆうべはお楽しみでしたね', 'dq10', '本田翼', '岡山天音']",[],https://twitter.com/DramaYutano/status/1292417752666263554,False,,1,https://pbs.twimg.com/media/Ee-XF9TUMAM8PrN.jpg,,,,,,,[],,,,
1292417273433477120,1292417273433477120,2020-08-09 11:07:44 UTC,2020-08-09,11:07:44,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,🎮Ⅲ話じんせいはクエストだ🎮 みやこへの淡い感情に気づき戸惑うたくみは、過去のトラウマと戦っていた。 ある日、ひょんなことからみやことスライムパンケーキを食べに行くことに！勤務先のアニメイトの店長・大仁田と服を買いに行き、精一杯のオシャレで“デート”に挑むが…！？ #ゆうたの  https://t.co/BnYc6LKqwz,ja,[],[],"['https://pbs.twimg.com/media/Ee-WqCAUYAAtITE.jpg', 'https://pbs.twimg.com/media/Ee-WqB-U8AA6wU-.jpg']",0,61,263,['ゆうたの'],[],https://twitter.com/DramaYutano/status/1292417273433477120,False,,1,https://pbs.twimg.com/media/Ee-WqCAUYAAtITE.jpg,,,,,,,[],,,,
1292416980985630721,1292416980985630721,2020-08-09 11:06:34 UTC,2020-08-09,11:06:34,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,本日MBSにて25:05〜、 Ⅲ話、ふっかつのほうそうです🎮💕  #ドラマイズム #ゆうたの #DQ10 #本田翼 #岡山天音  #宮野真守 #筧美和子 #ゆうたろう #あの #稲葉友 #芦名星,ja,[],[],[],0,66,207,"['ドラマイズム', 'ゆうたの', 'dq10', '本田翼', '岡山天音', '宮野真守', '筧美和子', 'ゆうたろう', 'あの', '稲葉友', '芦名星']",[],https://twitter.com/DramaYutano/status/1292416980985630721,False,https://twitter.com/DramaYutano/status/1085382312253042688,0,,,,,,,,[],,,,
1290694453770911744,1290694453770911744,2020-08-04 17:01:52 UTC,2020-08-04,17:01:52,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,ふっかつのほう、2話の見逃し配信スタートです🎮🏡💕 #ゆうたの #ゆうべはお楽しみでしたね  #ドラマイズム #DQ10 #本田翼 #岡山天音  https://t.co/8E8vrlVC4B,ja,[],['https://tver.jp/corner/f0033482'],[],2,25,105,"['ゆうたの', 'ゆうべはお楽しみでしたね', 'ドラマイズム', 'dq10', '本田翼', '岡山天音']",[],https://twitter.com/DramaYutano/status/1290694453770911744,False,,0,,,,,,,,[],,,,
1290693336018251776,1290693336018251776,2020-08-04 16:57:25 UTC,2020-08-04,16:57:25,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,本田翼と岡山天音のシェアハウス生活に変化!?みやこの過去が明らかに『ゆうべはお楽しみでしたね』第2話 | ゆうべはお楽しみでしたね | ニュース | テレビドガッチ  https://t.co/XwHYqUya8g,ja,[],['https://dogatch.jp/news/tbs/83892/detail/'],[],0,26,160,[],[],https://twitter.com/DramaYutano/status/1290693336018251776,False,,0,,,,,,,,[],,,,
1290692709972287491,1290692709972287491,2020-08-04 16:54:56 UTC,2020-08-04,16:54:56,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,馬😂 #ゆうたの #ゆうべはお楽しみでしたね,ja,[],[],[],0,13,71,"['ゆうたの', 'ゆうべはお楽しみでしたね']",[],https://twitter.com/DramaYutano/status/1290692709972287491,False,,0,,,,,,,,[],,,,
1290688050729631746,1290688050729631746,2020-08-04 16:36:25 UTC,2020-08-04,16:36:25,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,TBSにて、2話放送中ですよー🏡🎮 大仁田店長、やはりキャラが濃すぎる…😂  放送後、TVer他での見逃し配信もスタートです‼️ #ゆうべはお楽しみでしたね  #ドラマイズム #DQ10 #本田翼 #岡山天音,ja,[],[],[],0,40,162,"['ゆうべはお楽しみでしたね', 'ドラマイズム', 'dq10', '本田翼', '岡山天音']",[],https://twitter.com/DramaYutano/status/1290688050729631746,False,https://twitter.com/DramaYutano/status/1082848145287966720,0,,,,,,,,[],,,,
1289876375436791810,1289876375436791810,2020-08-02 10:51:07 UTC,2020-08-02,10:51:07,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,本日、MBSにて24時50分より II話、ふっかつのほうそうです🎮💕 #ゆうたの #DQ10  #ドラマ特区 #本田翼 #岡山天音,ja,[],[],[],2,31,131,"['ゆうたの', 'dq10', 'ドラマ特区', '本田翼', '岡山天音']",[],https://twitter.com/DramaYutano/status/1289876375436791810,False,https://twitter.com/DramaYutano/status/1082848145287966720,0,,,,,,,,[],,,,
1288747936533196805,1288747936533196805,2020-07-30 08:07:06 UTC,2020-07-30,08:07:06,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,#ゆうたの 見逃し配信は、明日25時29分までです🎮🏡 #本田翼 #岡山天音 #ゆうべはお楽しみでしたね   https://t.co/cIj4StMbZ1,ja,[],['https://tver.jp/corner/f0033139'],[],0,45,140,"['ゆうたの', '本田翼', '岡山天音', 'ゆうべはお楽しみでしたね']",[],https://twitter.com/DramaYutano/status/1288747936533196805,False,,0,,,,,,,,[],,,,
1288148605472141312,1288148605472141312,2020-07-28 16:25:34 UTC,2020-07-28,16:25:34,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,このあとすぐ！TBSにて #ゆうたの ふっかつのほうそうスタートです🎮💕 26時ごろから見逃し配信もスタート✨ #ドラマイズム #本田翼 #岡山天音  https://t.co/SA3af3HjaL,ja,[],[],['https://pbs.twimg.com/media/EeBsU6SVoAAlnux.jpg'],3,70,324,"['ゆうたの', 'ドラマイズム', '本田翼', '岡山天音']",[],https://twitter.com/DramaYutano/status/1288148605472141312,False,,1,https://pbs.twimg.com/media/EeBsU6SVoAAlnux.jpg,,,,,,,[],,,,
1288111333896929288,1288111333896929288,2020-07-28 13:57:28 UTC,2020-07-28,13:57:28,+0000,1048065551103213568,dramayutano,ゆうべはお楽しみでしたね🎮🏡ドラマ公式 📺ふっかつのほうそう決定‼️,,関東の皆様、お待たせしました！ 本日25時28分から、TBSにて #ゆうたの ふっかつのほうそうがスタートします🎮💕  全国の皆様！ 26時ごろからTVer＆MBS動画イズム他で、見逃し配信もスタートです‼️  今夜からどうぞ、またゆうたのの世界をお楽しみください🏡 #ドラマイズム #ゆうべはお楽しみでしたね  https://t.co/2OCFtg5L60,ja,[],[],['https://pbs.twimg.com/media/EeBKbL8VAAQs_1I.jpg'],1,110,242,"['ゆうたの', 'ドラマイズム', 'ゆうべはお楽しみでしたね']",[],https://twitter.com/DramaYutano/status/1288111333896929288,False,,1,https://pbs.twimg.com/media/EeBKbL8VAAQs_1I.jpg,,,,,,,[],,,,
