id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413675008161812483,1413675008161812483,2021-07-10 01:42:41 UTC,2021-07-10,01:42:41,+0000,241528144,wago2828,和合亮一,,ありがとうございます 記事をお読みくださり 嬉しいです,ja,[],[],[],0,0,12,[],[],https://twitter.com/wago2828/status/1413675008161812483,False,https://twitter.com/hachamu/status/1413323353977356296,0,,,,,,,,[],,,,
1412767299065483268,1412767299065483268,2021-07-07 13:35:46 UTC,2021-07-07,13:35:46,+0000,241528144,wago2828,和合亮一,,ありがとうございます とても励みになります,ja,[],[],[],1,0,11,[],[],https://twitter.com/wago2828/status/1412767299065483268,False,https://twitter.com/ad0spi/status/1412579079920914432,0,,,,,,,,[],,,,
1412766597945520128,1412756605175619591,2021-07-07 13:32:59 UTC,2021-07-07,13:32:59,+0000,241528144,wago2828,和合亮一,,@keinakatani こちらこそ、ありがとうございました🙇🏻🙇🏻🙇🏻,ja,[],[],[],0,0,1,[],[],https://twitter.com/wago2828/status/1412766597945520128,False,,0,,,,,,,,"[{'screen_name': 'keinakatani', 'name': '中谷 径', 'id': '542535028'}]",,,,
1412766351706361856,1412756605175619591,2021-07-07 13:32:00 UTC,2021-07-07,13:32:00,+0000,241528144,wago2828,和合亮一,,@keinakatani いえいえ、定着とは別の話だと思っております。話題にしていただいただけで、ありがたく思います。詩の批評活動に燃えていた時期でした。また力を蓄えて始めたいと思っております。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wago2828/status/1412766351706361856,False,,0,,,,,,,,"[{'screen_name': 'keinakatani', 'name': '中谷 径', 'id': '542535028'}]",,,,
1412764882999549954,1412756605175619591,2021-07-07 13:26:10 UTC,2021-07-07,13:26:10,+0000,241528144,wago2828,和合亮一,,@keinakatani 懐かしい思いがいたしました。ありがとうございました。２０１０年代の呼び名を、全体として考えなくちゃならないですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wago2828/status/1412764882999549954,False,,0,,,,,,,,"[{'screen_name': 'keinakatani', 'name': '中谷 径', 'id': '542535028'}]",,,,
1412764012907880454,1412756605175619591,2021-07-07 13:22:43 UTC,2021-07-07,13:22:43,+0000,241528144,wago2828,和合亮一,,@keinakatani 共同通信の連載記事です。その後、詩の時評を担当させていただきました。ちなみにタイトルを「２０００年代」でもゼロゼロ年代」でもなく、「ゼロ年代」にしましょうと語り合わせていただいた記者さんは、現在の文化部長の田村文記者さんです。,ja,[],[],[],2,2,3,[],[],https://twitter.com/wago2828/status/1412764012907880454,False,,0,,,,,,,,"[{'screen_name': 'keinakatani', 'name': '中谷 径', 'id': '542535028'}]",,,,
1412759158806355972,1412756605175619591,2021-07-07 13:03:25 UTC,2021-07-07,13:03:25,+0000,241528144,wago2828,和合亮一,,初めに使用させていただきましたことを話題にしていただきましたのは、全く初めてのことです。そしてこれを寄稿していた頃は何より私自身も、ゼロ年代詩人だと思ってたのですが、一度もそう呼ばれたことがありません。何だか、不思議なものです。,ja,[],[],[],0,1,11,[],[],https://twitter.com/wago2828/status/1412759158806355972,False,,0,,,,,,,,[],,,,
1412756605175619591,1412756605175619591,2021-07-07 12:53:17 UTC,2021-07-07,12:53:17,+0000,241528144,wago2828,和合亮一,,ありがとうございます。すごい調査力。当時、まだ「２０００年代」とか「ゼロゼロ年代」と言う呼び名もあって定まっておらず、「ゼロ年代」が格好良いのではと言う話になり、新聞寄稿のタイトルに初めてさせていただきました。しかし、その後の定着につながっていったか、どうかは謎です。,ja,[],[],[],2,4,25,[],[],https://twitter.com/wago2828/status/1412756605175619591,False,https://twitter.com/keinakatani/status/1412630387365277700,0,,,,,,,,[],,,,
1412694059605401602,1412694059605401602,2021-07-07 08:44:45 UTC,2021-07-07,08:44:45,+0000,241528144,wago2828,和合亮一,,共同通信連載記事です 次回で５５回目 震災から１０年 自分なりに形にし続けて いきたいです  https://t.co/vrwg2bomrM,ja,[],[],['https://pbs.twimg.com/media/E5rlwgyVIAMdHZJ.jpg'],0,2,49,[],[],https://twitter.com/wago2828/status/1412694059605401602,False,,1,https://pbs.twimg.com/media/E5rlwgyVIAMdHZJ.jpg,,,,,,,[],,,,
1411670345384222724,1411670345384222724,2021-07-04 12:56:52 UTC,2021-07-04,12:56:52,+0000,241528144,wago2828,和合亮一,,きみは知らないだろう  さっき蹴った小石は  空と山の声だということを  だから次には  耳を澄ますといい  ×  https://t.co/P8Z2ocJjm1,ja,[],[],['https://pbs.twimg.com/media/E5dCpv9VIAMeVzZ.jpg'],0,2,46,[],[],https://twitter.com/wago2828/status/1411670345384222724,False,,1,https://pbs.twimg.com/media/E5dCpv9VIAMeVzZ.jpg,,,,,,,[],,,,
1411669748245356544,1411669748245356544,2021-07-04 12:54:30 UTC,2021-07-04,12:54:30,+0000,241528144,wago2828,和合亮一,,俺は 獣を飼っている 怒りという動物 それは時々 巣から抜け出して 谷や山で吠えまくる その声は 聴くほどに恐ろしい 耳をふさげば よけいに響きやがる 畜生め 俺という 洞窟に 吹きすさぶ 嵐がある  https://t.co/GwoZzULOX2,ja,[],[],['https://pbs.twimg.com/media/E5dCIuwVgAEcN48.jpg'],0,5,44,[],[],https://twitter.com/wago2828/status/1411669748245356544,False,,1,https://pbs.twimg.com/media/E5dCIuwVgAEcN48.jpg,,,,,,,[],,,,
1411668043428597770,1411668043428597770,2021-07-04 12:47:43 UTC,2021-07-04,12:47:43,+0000,241528144,wago2828,和合亮一,,変わったこと １０年が過ぎたこと 変わらないこと １０年が過ぎないこと 風がかたかた 窓を鳴らしています 静かな夜です  https://t.co/dgF1b1VFk0,ja,[],[],['https://pbs.twimg.com/media/E5dAl0_VEAQI3yz.jpg'],0,6,78,[],[],https://twitter.com/wago2828/status/1411668043428597770,False,,1,https://pbs.twimg.com/media/E5dAl0_VEAQI3yz.jpg,,,,,,,[],,,,
1411667845667123200,1411667845667123200,2021-07-04 12:46:56 UTC,2021-07-04,12:46:56,+0000,241528144,wago2828,和合亮一,,あなたの孤独を わたしは知っている わたしの寂しさを あなたは知らない さよなら 孤独な人  https://t.co/fKMJdePJYR,ja,[],[],['https://pbs.twimg.com/media/E5dAaB8VgAM45x1.jpg'],0,2,57,[],[],https://twitter.com/wago2828/status/1411667845667123200,False,,1,https://pbs.twimg.com/media/E5dAaB8VgAM45x1.jpg,,,,,,,[],,,,
1411666886236930054,1411666886236930054,2021-07-04 12:43:07 UTC,2021-07-04,12:43:07,+0000,241528144,wago2828,和合亮一,,一杯のコーヒーで 気持ちが変わることがある  一つの言葉で 心が弾むことが  一つのあいさつで 親しくなることが  一つの感謝で 報われることが  きっかけは 一つだけでいい  一つがいい  https://t.co/dqzLsK8nAH,ja,[],[],['https://pbs.twimg.com/media/E5c_h1cVoAYk3DM.jpg'],0,13,86,[],[],https://twitter.com/wago2828/status/1411666886236930054,False,,1,https://pbs.twimg.com/media/E5c_h1cVoAYk3DM.jpg,,,,,,,[],,,,
1411664300121354246,1411664300121354246,2021-07-04 12:32:51 UTC,2021-07-04,12:32:51,+0000,241528144,wago2828,和合亮一,,きみにつたえたいこと それをちいさな とりにたくして そのさえずりを きいてほしくて ねがうのだけれど つばさはひろがらず ぼくのとなりで しきりに ないてばかり とびだってほしい  https://t.co/2C6St3bw9k,ja,[],[],['https://pbs.twimg.com/media/E5c9ItwUYAM4faG.jpg'],0,2,51,[],[],https://twitter.com/wago2828/status/1411664300121354246,False,,1,https://pbs.twimg.com/media/E5c9ItwUYAM4faG.jpg,,,,,,,[],,,,
1411662338214690819,1411662338214690819,2021-07-04 12:25:03 UTC,2021-07-04,12:25:03,+0000,241528144,wago2828,和合亮一,,あなたは　 いつも　 明るく　 笑っています　 だから　 私は　 救われる　 あなたの　 笑顔が　 どんなに　 みんなを　 励ましているか　 知っていますか　 知っていますよ その後に　 ふっと見せる　 さびしさを　 涙を　 だから　 世界を　 いつも　 親しいものに　 してくれる　 あなたの笑みを  https://t.co/syAKxh3glw,ja,[],[],['https://pbs.twimg.com/media/E5c7ZIPVUAELNl8.jpg'],0,6,32,[],[],https://twitter.com/wago2828/status/1411662338214690819,False,,1,https://pbs.twimg.com/media/E5c7ZIPVUAELNl8.jpg,,,,,,,[],,,,
1411661877042573317,1411661877042573317,2021-07-04 12:23:13 UTC,2021-07-04,12:23:13,+0000,241528144,wago2828,和合亮一,,わたしは わたしなのだろうか あなたは あなたなのだろうか 偶然に そうであるだけで 本当は 違うのかも  https://t.co/15kWeQEzpt,ja,[],[],['https://pbs.twimg.com/media/E5c6-0-VUAQLUFN.jpg'],0,2,35,[],[],https://twitter.com/wago2828/status/1411661877042573317,False,,1,https://pbs.twimg.com/media/E5c6-0-VUAQLUFN.jpg,,,,,,,[],,,,
1411660927632510976,1411660927632510976,2021-07-04 12:19:27 UTC,2021-07-04,12:19:27,+0000,241528144,wago2828,和合亮一,,きみはピアノを 弾いている その指はただただ 美しい曲の前にある  https://t.co/3Op15uszII,ja,[],[],['https://pbs.twimg.com/media/E5c6GyCUYAM2u-1.jpg'],0,0,26,[],[],https://twitter.com/wago2828/status/1411660927632510976,False,,1,https://pbs.twimg.com/media/E5c6GyCUYAM2u-1.jpg,,,,,,,[],,,,
1411660717703368706,1411660717703368706,2021-07-04 12:18:37 UTC,2021-07-04,12:18:37,+0000,241528144,wago2828,和合亮一,,きみがピアノを弾いている ぼくは自由な気持ちで空を行く ワルツが 人生の邪魔をする  https://t.co/7qyOgLTi3t,ja,[],[],['https://pbs.twimg.com/media/E5c537BVUA49F_R.jpg'],0,2,35,[],[],https://twitter.com/wago2828/status/1411660717703368706,False,,1,https://pbs.twimg.com/media/E5c537BVUA49F_R.jpg,,,,,,,[],,,,
1411660507661029381,1411660507661029381,2021-07-04 12:17:47 UTC,2021-07-04,12:17:47,+0000,241528144,wago2828,和合亮一,,きみはピアノを弾いていて ぼくは壊れてしまいそうになる 時折の不思議な沈黙に  https://t.co/f61IDChbke,ja,[],[],['https://pbs.twimg.com/media/E5c5vNzUcAAPGKO.jpg'],0,1,36,[],[],https://twitter.com/wago2828/status/1411660507661029381,False,,1,https://pbs.twimg.com/media/E5c5vNzUcAAPGKO.jpg,,,,,,,[],,,,
