id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413909349315973120,1413909349315973120,2021-07-10 17:13:52 UTC,2021-07-10,17:13:52,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,うわーん！Melodics をアップデートしたら(v2.1.6315)microKEY Airを認識しなくなってPCの文字キーボードでやるしかなくなった!キー数が少ないので今やってるレッスンができない。連続日数を320日で止めたくない…バージョン戻す方法がない…,ja,[],[],[],0,0,1,[],[],https://twitter.com/koizuka/status/1413909349315973120,False,,0,,,,,,,,[],,,,
1413864050971140099,1413864050971140099,2021-07-10 14:13:52 UTC,2021-07-10,14:13:52,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,腐れ縁の草レーン(?),ja,[],[],[],0,0,0,[],[],https://twitter.com/koizuka/status/1413864050971140099,False,,0,,,,,,,,[],,,,
1413863677896269824,1413857864204963840,2021-07-10 14:12:23 UTC,2021-07-10,14:12:23,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,@shibacow 急遽入力分はラグ日数じゃなくて入力日で着色するとわかりやすそうな気がする,ja,[],[],[],1,1,1,[],[],https://twitter.com/koizuka/status/1413863677896269824,False,,0,,,,,,,,"[{'screen_name': 'shibacow', 'name': '芝尾幸一郎', 'id': '4305501'}]",,,,
1413530332238794756,1413402375490965510,2021-07-09 16:07:47 UTC,2021-07-09,16:07:47,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,1行目を書いたら、あとはGitHub Copilotが書いた  https://t.co/ip8iEfjhHg,ja,[],[],['https://pbs.twimg.com/media/E53eOazVIAESD16.png'],0,188,406,[],[],https://twitter.com/koizuka/status/1413530332238794756,False,,1,https://pbs.twimg.com/media/E53eOazVIAESD16.png,,,,,,,[],,,,
1413520621741301766,1411708879520428043,2021-07-09 15:29:12 UTC,2021-07-09,15:29:12,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,"Printer: ANYCUBIC Mega Zero 2.0 Filament: PLA Modeling: Fusion 360(非商用版) Slice: Ultimaker Cura ピッチは1個目は0.2mm, 2個目は0.3mm(印刷時間短縮)",ja,[],[],[],0,1,3,[],[],https://twitter.com/koizuka/status/1413520621741301766,False,,0,,,,,,,,[],,,,
1413513638124548098,1411708879520428043,2021-07-09 15:01:27 UTC,2021-07-09,15:01:27,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,3Dプリント2個目。少し小さい薬シート入れ(2連)できた。赤いやつ。白い一つ目は縁が低かったので高くした。  https://t.co/j39YDsgKUJ,ja,[],[],['https://pbs.twimg.com/media/E53PKXDUYAAWAcx.jpg'],1,4,18,[],[],https://twitter.com/koizuka/status/1413513638124548098,False,,1,https://pbs.twimg.com/media/E53PKXDUYAAWAcx.jpg,,,,,,,[],,,,
1413508153694507008,1412369303593054212,2021-07-09 14:39:40 UTC,2021-07-09,14:39:40,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,接種後3日で、接種部位周辺は触らない限り正常(押すとまだ違和感がある場所はある)ぐらいになったな。頭痛は起きてたみたいだけど副反応なのかどうかは分からずw,ja,[],[],[],0,0,7,[],[],https://twitter.com/koizuka/status/1413508153694507008,False,,0,,,,,,,,[],,,,
1413507596841996289,1413501008274026498,2021-07-09 14:37:27 UTC,2021-07-09,14:37:27,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,@monjudoh 確かにそこでも見える仕様か。そちらでは遭遇した記憶がほとんどないが、たまたまだろうなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/koizuka/status/1413507596841996289,False,,0,,,,,,,,"[{'screen_name': 'monjudoh', 'name': '文殊堂', 'id': '7561302'}]",,,,
1413501697855430669,1413501008274026498,2021-07-09 14:14:01 UTC,2021-07-09,14:14:01,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,@kazuho まったく会話したことがないのにブロックされてることを発見することがちらほらあるんだよな〜,ja,[],[],[],0,0,6,[],[],https://twitter.com/koizuka/status/1413501697855430669,False,,0,,,,,,,,"[{'screen_name': 'kazuho', 'name': 'Kazuho Oku', 'id': '4005291'}]",,,,
1413501501926899715,1413501008274026498,2021-07-09 14:13:14 UTC,2021-07-09,14:13:14,+0000,5523632,koizuka,"KOIZUKA, Akihiko",,ブロックされてると気づいた人というのは全然会話したことはない人ねw,ja,[],[],[],0,1,8,[],[],https://twitter.com/koizuka/status/1413501501926899715,False,,0,,,,,,,,[],,,,
