id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101407799584542720,1101407799584542720,2019-03-01 09:04:17 UTC,2019-03-01,09:04:17,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,『dreamBoat』公式Twitter @DREAMBOAT_DANSO  こちらもチェック❗️,ja,"[{'screen_name': 'dreamboat_danso', 'name': 'dreamboat - ドリームボート -', 'id': '1100315799158280192'}]",[],[],2,164,527,[],[],https://twitter.com/the__hoopers/status/1101407799584542720,False,,0,,,,,,,,[],,,,
1101406796332167168,1101406796332167168,2019-03-01 09:00:18 UTC,2019-03-01,09:00:18,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,元ザ・フーパーズ、元AXELL、元リトルフープの3組のメンバーも参加する新体制プロジェクト「dreamBoat」が遂に始動！ 今後の詳細は、  https://t.co/MOC6yxDJRk  まで。,ja,[],['https://teaser.dreamboat.site'],[],1,507,1021,[],[],https://twitter.com/the__hoopers/status/1101406796332167168,False,,0,,,,,,,,[],,,,
1089810593966579714,1089810593966579714,2019-01-28 09:01:07 UTC,2019-01-28,09:01:07,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,💡『THE HOOPERS' HOOP』サービス終了のお知らせ💡  ザ・フーパーズの活動終了に伴いまして、モバイルファンクラブ『THE HOOPERS' HOOP』は、3/29(金)18:00をもってサービスを終了させて頂くことになりました。 長らくご愛顧頂き、ありがとうございました。  ▼詳細はこちら  https://t.co/dUJgVSePVE,ja,[],['http://thehoopers.jp/news/?id=1252'],[],0,141,533,[],[],https://twitter.com/the__hoopers/status/1089810593966579714,False,,0,,,,,,,,[],,,,
1089163342696960000,1089163342696960000,2019-01-26 14:09:11 UTC,2019-01-26,14:09:11,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,ザ・フーパーズの活動終了に伴いまして、メンバーの個人アカウントは今後本人の個人アカウントとして活動致します！  未来⇒@mirai_angel666 星波⇒@sena_littlestar 陽稀⇒@haruki_silvon 千知⇒@cecil__0207 Lee⇒@lee_nova_10 乃愛⇒@noa1883  こちらよりチェックよろしくお願いします💁‍♀️,ja,"[{'screen_name': 'sena_littlestar', 'name': '星波', 'id': '3009980305'}, {'screen_name': 'haruki_silvon', 'name': '陽稀', 'id': '3009913080'}, {'screen_name': 'cecil__0207', 'name': 'ぽーちゃ', 'id': '1256089583235682304'}, {'screen_name': 'lee_nova_10', 'name': 'lee', 'id': '878868453599322112'}, {'screen_name': 'noa1883', 'name': 'noa', 'id': '878868406019145730'}]",[],[],18,436,1188,[],[],https://twitter.com/the__hoopers/status/1089163342696960000,False,,0,,,,,,,,[],,,,
1088784294888132609,1088784294888132609,2019-01-25 13:02:59 UTC,2019-01-25,13:02:59,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,1/25(金)神田明神ホールにて行ったザ・フーパーズラストライブ『FINAL FANTASIA〜愛の全部、For You!〜』ライブDVD発売決定🌹✨  #ザ・フーパーズ の約5年間の集大成を記録した１枚🌸 是非手に入れて下さい🤘  ▼詳細はこちら  https://t.co/m8dycgqi9x,ja,[],['http://thehoopers.jp/news/?id=1251'],[],1,149,524,['ザ・フーパーズ'],[],https://twitter.com/the__hoopers/status/1088784294888132609,False,,0,,,,,,,,[],,,,
1088784289020309504,1088784289020309504,2019-01-25 13:02:57 UTC,2019-01-25,13:02:57,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,『FINAL FANTASIA〜愛の全部、For You!〜』にお越しいただき、そしてザ・フーパーズを約5年間応援いただきありがとうございました🌹  3/1に春からの新プロジェクトも始動します…✨ 次なるFANTASIAまで、しばしの別れ！  またお会いしましょう💋 #ザ・フーパーズ  https://t.co/7fEYJecHrT,ja,[],[],"['https://pbs.twimg.com/media/DxwjiOEVYAAwYcl.jpg', 'https://pbs.twimg.com/media/DxwjiOFVsAEKT7f.jpg']",59,532,1805,['ザ・フーパーズ'],[],https://twitter.com/the__hoopers/status/1088784289020309504,False,,1,https://pbs.twimg.com/media/DxwjiOEVYAAwYcl.jpg,,,,,,,[],,,,
1088732964341469184,1088732964341469184,2019-01-25 09:39:01 UTC,2019-01-25,09:39:01,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,📺只今ラストライブ生中継中📺 ザ・フーパーズとしてのラストライブ 『ザ・フーパーズ FINAL FANTASIA~愛の全部、For You!~』 ▼ご視聴URL  https://t.co/y0uOqX2exI ※前半は無料でご覧いただけます。後半はプレミアム会員限定配信となります。  最高のFANTASIAを見逃すな🏰🌹✨,ja,[],['http://live2.nicovideo.jp/watch/lv318012617'],[],6,63,331,[],[],https://twitter.com/the__hoopers/status/1088732964341469184,False,,0,,,,,,,,[],,,,
1088674671321477120,1088674671321477120,2019-01-25 05:47:22 UTC,2019-01-25,05:47:22,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,本日クロークは入り口にて  ⏰15:00〜受付いたします。  大きなお荷物のある方は、必ずお預けください。,ja,[],[],[],0,39,243,[],[],https://twitter.com/the__hoopers/status/1088674671321477120,False,https://twitter.com/the__hoopers/status/1088598703701512192,0,,,,,,,,[],,,,
1088598703701512192,1088598703701512192,2019-01-25 00:45:30 UTC,2019-01-25,00:45:30,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,本日のライブ『FINAL FANTASIA〜愛の全部、For You!〜』にご参加いただく皆様は、下記の再読をお願い致します。  ▼こちらもご一読をお願い致します。  https://t.co/A0gZQ6fzs1  最後まで、全員が楽しめるFANTASIAを一緒に創りましょう✨,ja,[],['http://thehoopers.jp/info/guide.php'],[],0,63,303,[],[],https://twitter.com/the__hoopers/status/1088598703701512192,False,https://twitter.com/the__hoopers/status/1085084360162697223,0,,,,,,,,[],,,,
1088597859971194880,1088597859971194880,2019-01-25 00:42:09 UTC,2019-01-25,00:42:09,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,本日神田明神ホールにて #ザ・フーパーズ ラストライブ『FINAL FANTASIA〜愛の全部、For You!〜』🌹  物販⏰15:00〜 ▶︎ https://t.co/mUJ3AyU238  開演⏰18:30 ニコニコ生放送📺 https://t.co/xYYV0KhLE3  最後のFANTASIAで、最高の愛をあなたに…❤️  https://t.co/NtZ9H3ZUs7,ja,[],"['http://thehoopers.jp/news/?id=1245', 'http://thehoopers.jp/news/?id=1247']","['https://pbs.twimg.com/media/Dxt5-d1U0AAwwvr.jpg', 'https://pbs.twimg.com/media/Dxt5-d2UUAAO-xM.jpg']",0,89,352,['ザ・フーパーズ'],[],https://twitter.com/the__hoopers/status/1088597859971194880,False,,1,https://pbs.twimg.com/media/Dxt5-d1U0AAwwvr.jpg,,,,,,,[],,,,
