id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724182160969732,1413724182160969732,2021-07-10 04:58:05 UTC,2021-07-10,04:58:05,+0000,335291833,liyonyon,石平太郎,,宮崎正弘/石平『中国が台湾を侵略する日 - 習近平は21世紀のヒトラーだ』　(7/9)電子書籍 社会・政治・法律ランキング 3位  https://t.co/umhtTQPe3g  https://t.co/RzQ7EWeWem,ja,[],"['https://amasale.newif.net/sale/kdetail/1485966', 'https://amasale.newif.net/ranking/kdetail/1485966']",[],4,43,219,[],[],https://twitter.com/liyonyon/status/1413724182160969732,False,,0,,,,,,,,[],,,,
1413715965972410375,1413715965972410375,2021-07-10 04:25:26 UTC,2021-07-10,04:25:26,+0000,335291833,liyonyon,石平太郎,,石平の中国週間ニュース解説・７月１０日号  ■楊潔チ　「外交の敗因は全部習主席」と示唆 ■中国大使館、麻生副首相を暴力的表現で恫喝 ■窮余の金融緩和、火に油を注ぐ天下の愚策 https://t.co/QjJOAmGiCE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U2J2LH5NrFA'],[],5,26,202,[],[],https://twitter.com/liyonyon/status/1413715965972410375,False,,0,,,,,,,,[],,,,
1413695887876886529,1413617410653888514,2021-07-10 03:05:39 UTC,2021-07-10,03:05:39,+0000,335291833,liyonyon,石平太郎,,@mabu24mori @AmazonJP 有り難うございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1413695887876886529,False,,0,,,,,,,,"[{'screen_name': 'mabu24mori', 'name': 'マブ', 'id': '220001954'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413695809225252867,1413617410653888514,2021-07-10 03:05:20 UTC,2021-07-10,03:05:20,+0000,335291833,liyonyon,石平太郎,,@sakatasinzo2021 @AmazonJP ご購読有り難うございました。ご指摘の通りです。,ja,[],[],[],0,2,3,[],[],https://twitter.com/liyonyon/status/1413695809225252867,False,,0,,,,,,,,"[{'screen_name': 'sakatasinzo2021', 'name': '坂田晋三', 'id': '1389713993854373888'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413695632263368704,1413617410653888514,2021-07-10 03:04:38 UTC,2021-07-10,03:04:38,+0000,335291833,liyonyon,石平太郎,,@7x8D5a4GqLhTkRG @AmazonJP それは有り難うございました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1413695632263368704,False,,0,,,,,,,,"[{'screen_name': '7x8D5a4GqLhTkRG', 'name': '東  秀能', 'id': '1054892297161125888'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413695559202795527,1413617410653888514,2021-07-10 03:04:21 UTC,2021-07-10,03:04:21,+0000,335291833,liyonyon,石平太郎,,@rK7NrjS3qfzDzUJ @AmazonJP ご購読有り難うございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/liyonyon/status/1413695559202795527,False,,0,,,,,,,,"[{'screen_name': 'rK7NrjS3qfzDzUJ', 'name': '小林 朗', 'id': '1411468762935562241'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413695467788005377,1413617410653888514,2021-07-10 03:03:59 UTC,2021-07-10,03:03:59,+0000,335291833,liyonyon,石平太郎,,@3mpdkypzXDCgzJj @AmazonJP ご購読とご評価、有り難うございました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1413695467788005377,False,,0,,,,,,,,"[{'screen_name': '3mpdkypzXDCgzJj', 'name': 'こあら', 'id': '1401833774397067278'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413695274053111809,1413617410653888514,2021-07-10 03:03:13 UTC,2021-07-10,03:03:13,+0000,335291833,liyonyon,石平太郎,,@sayuri16039617 @AmazonJP 有り難うございます。よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/liyonyon/status/1413695274053111809,False,,0,,,,,,,,"[{'screen_name': 'sayuri16039617', 'name': 'sayuri♡', 'id': '1360422541290991616'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413695187583258625,1413617410653888514,2021-07-10 03:02:52 UTC,2021-07-10,03:02:52,+0000,335291833,liyonyon,石平太郎,,@U70Rw1t00sLxq0V @AmazonJP こちらこそ、ご購読有り難うございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/liyonyon/status/1413695187583258625,False,,0,,,,,,,,"[{'screen_name': 'U70Rw1t00sLxq0V', 'name': '昭和の関西パ・リーグ命', 'id': '1177338593997541381'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413664223951876098,1413664223951876098,2021-07-10 00:59:50 UTC,2021-07-10,00:59:50,+0000,335291833,liyonyon,石平太郎,,殺戮と内ゲバと腐敗の中国共産党百年史 第3回石平『中国講座』中国共産党はなぜ中国と世界にとっての癌と言えるのか？ チャンネル雷鳴 アワテレビ  https://t.co/llgKta79jR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/e00u-4hggC0'],[],2,49,321,[],[],https://twitter.com/liyonyon/status/1413664223951876098,False,,0,,,,,,,,[],,,,
1413663302421344261,1413663302421344261,2021-07-10 00:56:10 UTC,2021-07-10,00:56:10,+0000,335291833,liyonyon,石平太郎,,中国人民日報系の環球時報は今月5日に記事を掲載し、日本政界の対中強硬派の「6匹の鷹」を取り上げて批判。その「6匹」にされているのは菅首相、麻生副首相、安倍前首相、岸信夫防衛相、中山泰秀防衛副大臣、甘利明氏である。日本を守る「６匹の鷹」の皆様、リストアップされてお目出とうございます!,ja,[],[],[],141,1005,5146,[],[],https://twitter.com/liyonyon/status/1413663302421344261,False,,0,,,,,,,,[],,,,
1413626437177790465,1413590330704752641,2021-07-09 22:29:41 UTC,2021-07-09,22:29:41,+0000,335291833,liyonyon,石平太郎,,@badeclogy @EX1nYwbYB9iNeCR ご購入有り難うございました！是非、お読みになってやって下さい。,ja,[],[],[],0,0,3,[],[],https://twitter.com/liyonyon/status/1413626437177790465,False,,0,,,,,,,,"[{'screen_name': 'badeclogy', 'name': 'ケロロケ 🇯🇵', 'id': '892182052438630401'}, {'screen_name': 'EX1nYwbYB9iNeCR', 'name': 'アンタ•カレーニシナ', 'id': '1409224521064669185'}]",,,,
1413626135305351169,1413617410653888514,2021-07-09 22:28:29 UTC,2021-07-09,22:28:29,+0000,335291833,liyonyon,石平太郎,,@Yotsubarai_03 @AmazonJP おはようございます。,ja,[],[],[],2,0,6,[],[],https://twitter.com/liyonyon/status/1413626135305351169,False,,0,,,,,,,,"[{'screen_name': 'Yotsubarai_03', 'name': '四葉来', 'id': '858538982652559360'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413626057152897024,1413617410653888514,2021-07-09 22:28:10 UTC,2021-07-09,22:28:10,+0000,335291833,liyonyon,石平太郎,,@HiroGallery @AmazonJP 這い、頑張ります。,ja,[],[],[],2,1,2,[],[],https://twitter.com/liyonyon/status/1413626057152897024,False,,0,,,,,,,,"[{'screen_name': 'HiroGallery', 'name': ""Hiro's gallery"", 'id': '841850514849517569'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413625997753081859,1413617410653888514,2021-07-09 22:27:56 UTC,2021-07-09,22:27:56,+0000,335291833,liyonyon,石平太郎,,@enaokun ご購読有り難うございました！,ja,[],[],[],0,2,3,[],[],https://twitter.com/liyonyon/status/1413625997753081859,False,,0,,,,,,,,"[{'screen_name': 'enaokun', 'name': 'NaoHama', 'id': '3258193422'}]",,,,
1413625866425311234,1413617410653888514,2021-07-09 22:27:25 UTC,2021-07-09,22:27:25,+0000,335291833,liyonyon,石平太郎,,@dreamoon222 @AmazonJP ご購読とご評価、有り難うございました！,ja,[],[],[],0,0,5,[],[],https://twitter.com/liyonyon/status/1413625866425311234,False,,0,,,,,,,,"[{'screen_name': 'dreamoon222', 'name': 'dreamoon222', 'id': '1232534610925350915'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413625726654316544,1413617410653888514,2021-07-09 22:26:51 UTC,2021-07-09,22:26:51,+0000,335291833,liyonyon,石平太郎,,@tamongolpig @AmazonJP ご視聴とご購読有り難うございました！,ja,[],[],[],1,0,2,[],[],https://twitter.com/liyonyon/status/1413625726654316544,False,,0,,,,,,,,"[{'screen_name': 'tamongolpig', 'name': '壮太', 'id': '1523560758'}, {'screen_name': 'AmazonJP', 'name': 'Amazon JP (アマゾン)', 'id': '161616614'}]",,,,
1413617410653888514,1413617410653888514,2021-07-09 21:53:49 UTC,2021-07-09,21:53:49,+0000,335291833,liyonyon,石平太郎,,中国共産党 暗黒の百年史   石平  https://t.co/13EDN7bjrO @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4864108439/ref=cm_sw_r_tw_awdb_imm_4C426J947AFH4M8CV3XV'],[],16,62,459,[],[],https://twitter.com/liyonyon/status/1413617410653888514,False,,0,,,,,,,,[],,,,
1413617276566138881,1413590330704752641,2021-07-09 21:53:17 UTC,2021-07-09,21:53:17,+0000,335291833,liyonyon,石平太郎,,@EX1nYwbYB9iNeCR ご購読とご評価、有り難うございました！,ja,[],[],[],1,0,44,[],[],https://twitter.com/liyonyon/status/1413617276566138881,False,,0,,,,,,,,"[{'screen_name': 'EX1nYwbYB9iNeCR', 'name': 'アンタ•カレーニシナ', 'id': '1409224521064669185'}]",,,,
1413269631263854594,1413269631263854594,2021-07-08 22:51:52 UTC,2021-07-08,22:51:52,+0000,335291833,liyonyon,石平太郎,,【主張】コロナ緊急事態　五輪「無観客」は大失態だ　宣言は４回目を最後とせよ  https://t.co/qf3P5t4si0 @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210709-E5VQOQMLWZIYFBJG7SKVUIYXSM/'],[],33,338,2458,[],[],https://twitter.com/liyonyon/status/1413269631263854594,False,,0,,,,,,,,[],,,,
