id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721978136162775040,721978136162775040,2016-04-18 08:26:16 UTC,2016-04-18,08:26:16,+0000,95550294,aji_panda,アジパンダ,,長らくご愛読いただき、ありがとうございました。 当社のレシピ情報やプレゼントキャンペーン情報を発信している AJINOMOTO PARKというページを新設しておりますので、 今後はそちらをぜひご覧ください。  https://t.co/ZuNfn4CelK,ja,[],['http://park.ajinomoto.co.jp/'],[],10,11,44,[],[],https://twitter.com/aji_panda/status/721978136162775040,False,,0,,,,,,,,[],,,,
494796373724631042,494796373724631042,2014-07-31 10:47:03 UTC,2014-07-31,10:47:03,+0000,95550294,aji_panda,アジパンダ,,@peachpapico いえいえどういたしましてなんだ～。これからもアジパンダとなかよくしてくれたらうれしんだ～,ja,[],[],[],10,1,0,[],[],https://twitter.com/aji_panda/status/494796373724631042,False,,0,,,,,,,,[],,,,
494795620159213570,494795620159213570,2014-07-31 10:44:03 UTC,2014-07-31,10:44:03,+0000,95550294,aji_panda,アジパンダ,,@heartleef101010 “海鮮の炒めもの”やってみる？はじめて作るのって、わくわくしない？アジパンダ、おいしくできるの応援してるよ！がんばってね！レシピは→  http://t.co/Bp8giM7903,ja,[],['http://bit.ly/9804Lr'],[],2,1,0,[],[],https://twitter.com/aji_panda/status/494795620159213570,False,,0,,,,,,,,[],,,,
494794863175413760,494794863175413760,2014-07-31 10:41:02 UTC,2014-07-31,10:41:02,+0000,95550294,aji_panda,アジパンダ,,@heartleef101010 あま～いスイートコーンに焦げたお醤油が香ばしくって、もう～たまらんぜよ！！みんなおかわりの準備はOK？“焼きとうもろこしご飯”のレシピはこちら！→  http://t.co/WfGBSo5hal,ja,[],['http://bit.ly/anmFJp'],[],0,0,0,[],[],https://twitter.com/aji_panda/status/494794863175413760,False,,0,,,,,,,,[],,,,
494791593203740675,494791593203740675,2014-07-31 10:28:03 UTC,2014-07-31,10:28:03,+0000,95550294,aji_panda,アジパンダ,,@heartleef101010 “そら豆のビシソワーズ”ざますわよぉ～。ビシソワーズって、つめたいじゃがいもスープのことらしいざんす！レシピ、シルブプレ～！→  http://t.co/GA5WH5CP2I,ja,[],['http://bit.ly/akLT2y'],[],0,1,0,[],[],https://twitter.com/aji_panda/status/494791593203740675,False,,0,,,,,,,,[],,,,
494791086687014913,494791086687014913,2014-07-31 10:26:02 UTC,2014-07-31,10:26:02,+0000,95550294,aji_panda,アジパンダ,,@heartleef101010 呼んだ？アジパンダだよ～　ざいりょうだけをつぶやくとお料理をさがしてくるよ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/aji_panda/status/494791086687014913,False,,0,,,,,,,,[],,,,
494789828890746880,494789828890746880,2014-07-31 10:21:02 UTC,2014-07-31,10:21:02,+0000,95550294,aji_panda,アジパンダ,,@warabimochi777 むりゃっ！可愛いってアジパンダのこと？可愛いって「かわいい」を漢字でかいたの？漢字で可愛いって言ってもらってアジパンダうれしんだ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/aji_panda/status/494789828890746880,False,,0,,,,,,,,[],,,,
494788318354079746,494788318354079746,2014-07-31 10:15:02 UTC,2014-07-31,10:15:02,+0000,95550294,aji_panda,アジパンダ,,@heartleef101010 むりゃっ！可愛いってアジパンダのこと？可愛いって「かわいい」を漢字でかいたの？漢字で可愛いって言ってもらってアジパンダうれしんだ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/aji_panda/status/494788318354079746,False,,0,,,,,,,,[],,,,
494753844090245120,494753844090245120,2014-07-31 07:58:03 UTC,2014-07-31,07:58:03,+0000,95550294,aji_panda,アジパンダ,,@peachpapico は、おなかがすいているのだね～　おなかがすいているときにがんばってお料理すると、その味はまた「かくべつ」だよ～　お料理してみてね～,ja,[],[],[],1,0,0,[],[],https://twitter.com/aji_panda/status/494753844090245120,False,,0,,,,,,,,[],,,,
494622224305770497,494622224305770497,2014-07-30 23:15:02 UTC,2014-07-30,23:15:02,+0000,95550294,aji_panda,アジパンダ,,@ichigosoccer おはようございますんだ〜　げんきでたのしい１日になるといいね〜　きょうは塀の上をチェックして歩くと、ものしり猫さんにあえるかもしれないよ〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/aji_panda/status/494622224305770497,False,,0,,,,,,,,[],,,,
