id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413417822928064519,1413417822928064519,2021-07-09 08:40:43 UTC,2021-07-09,08:40:43,+0000,279116676,kinokostar_suzu,鈴川絢子,,DMVカレー発売記者会見をNHK徳島さんにご紹介頂いた動画が期間限定でどなたでもご視聴可能です😳🍛💓,ja,[],[],[],1,9,60,[],[],https://twitter.com/kinokostar_suzu/status/1413417822928064519,False,https://twitter.com/tokushimaponpok/status/1412564111272124416,0,,,,,,,,[],,,,
1413416703183130626,1411979183635329024,2021-07-09 08:36:16 UTC,2021-07-09,08:36:16,+0000,279116676,kinokostar_suzu,鈴川絢子,,@hasshi550 さっそくのご注文ありがとうございます😭💓材料やパッケージなどもアイデアを出して、たくさんの方にご協力頂きながら時間をかけて作ったカレーなので気に入って頂けると嬉しいです✨🍛,ja,[],[],[],1,1,1,[],[],https://twitter.com/kinokostar_suzu/status/1413416703183130626,False,,0,,,,,,,,"[{'screen_name': 'hasshi550', 'name': '亮', 'id': '1161473807330217984'}]",,,,
1413416109152215043,1411979183635329024,2021-07-09 08:33:55 UTC,2021-07-09,08:33:55,+0000,279116676,kinokostar_suzu,鈴川絢子,,@mon08255 ありがとうございます！😭🍛今のところ期間限定ではないのでお口に合うようでしたら是非リピートもお待ちしております😎❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/kinokostar_suzu/status/1413416109152215043,False,,0,,,,,,,,"[{'screen_name': 'mon08255', 'name': 'のんびりOLわあさん🚃', 'id': '1150274161710751745'}]",,,,
1413415225173311494,1413415225173311494,2021-07-09 08:30:24 UTC,2021-07-09,08:30:24,+0000,279116676,kinokostar_suzu,鈴川絢子,,こちら私も体験させて頂きました🥽🚆 レアな運転席目線からの前面展望はもちろん、左右や後ろを振り返って見ても面白い‼️ 皆さんも是非お家でリアルすぎる伊豆急リゾート21 黒船電車の旅を楽しんでみてはいかがでしょうか☺️🛤✨  https://t.co/TK2jD8w0nB,ja,[],[],"['https://pbs.twimg.com/media/E511pe5VUAYyI3d.jpg', 'https://pbs.twimg.com/media/E511pe1VEAMzQMH.jpg', 'https://pbs.twimg.com/media/E511pe9VkAI9Qzr.jpg', 'https://pbs.twimg.com/media/E511pe2VUAkKSkT.jpg']",2,18,109,[],[],https://twitter.com/kinokostar_suzu/status/1413415225173311494,False,https://twitter.com/izukyu_group/status/1391953795110690817,1,https://pbs.twimg.com/media/E511pe5VUAYyI3d.jpg,,,,,,,[],,,,
1413411281562836994,1413410999563026433,2021-07-09 08:14:44 UTC,2021-07-09,08:14:44,+0000,279116676,kinokostar_suzu,鈴川絢子,,❌ガーブ ⭕️カーブ  😱,ja,[],[],[],0,4,29,[],[],https://twitter.com/kinokostar_suzu/status/1413411281562836994,False,,0,,,,,,,,[],,,,
1413410999563026433,1413410999563026433,2021-07-09 08:13:36 UTC,2021-07-09,08:13:36,+0000,279116676,kinokostar_suzu,鈴川絢子,,7/5に発売されたプラレール「新京成80000形」を新京成イメージの高架やぐねぐねガーブのレイアウトで遊んでみました❣️  https://t.co/XwsQ4GgsEg  ピンクが映えてカッコいい新京成さんの新車両80000形、是非皆さんもゲットしてみてはいかがでしょうか☺️🚃 (詳しい販売場所等は公式情報をご覧ください🙇‍♀️),ja,[],['https://youtu.be/Eb6y_c5A1bA'],[],4,15,92,[],[],https://twitter.com/kinokostar_suzu/status/1413410999563026433,False,https://twitter.com/shinkeisei_info/status/1411984104225009664,0,,,,,,,,[],,,,
1412524226091708419,1412524226091708419,2021-07-06 21:29:53 UTC,2021-07-06,21:29:53,+0000,279116676,kinokostar_suzu,鈴川絢子,,小湊鐵道さんを取材させて頂いた『鈴川絢子が行く ちば鉄』第4回目は本日7/7の朝日新聞 千葉版(朝刊)にも掲載予定です❣️是非紙面でもご覧ください☺️,ja,[],[],[],1,18,149,[],[],https://twitter.com/kinokostar_suzu/status/1412524226091708419,False,https://twitter.com/asahi_chiba/status/1412338848483348495,0,,,,,,,,[],,,,
1411979183635329024,1411979183635329024,2021-07-05 09:24:05 UTC,2021-07-05,09:24:05,+0000,279116676,kinokostar_suzu,鈴川絢子,,株式会社丸本さんの楽天ストアからもご購入可能です☺️🍛🛤🚌！   https://t.co/MpNULXnqqY,ja,[],['https://item.rakuten.co.jp/keira-kutei/r0000101/'],[],2,19,85,[],[],https://twitter.com/kinokostar_suzu/status/1411979183635329024,False,,0,,,,,,,,[],,,,
1411978383639015432,1411978383639015432,2021-07-05 09:20:54 UTC,2021-07-05,09:20:54,+0000,279116676,kinokostar_suzu,鈴川絢子,,"DMVカレー、オンラインではこちらからご購入頂けます☺️🍛🛤🚌  DMVカレー（鈴川絢子プロデュース） | 都道府県別,近畿・四国 | Cheeky's store  https://t.co/E5sZGFVWjL",ja,[],['https://yoshimoto-cheekys-store.jp/shopdetail/000000000183/'],[],2,17,83,[],[],https://twitter.com/kinokostar_suzu/status/1411978383639015432,False,,0,,,,,,,,[],,,,
1411970401723240450,1411970401723240450,2021-07-05 08:49:11 UTC,2021-07-05,08:49:11,+0000,279116676,kinokostar_suzu,鈴川絢子,,鉄オタ・鈴川絢子　ＤＭＶ試乗し興奮！　四国・阿佐海岸鉄道(デイリースポーツ) #Yahooニュース  https://t.co/OvTgtj5b2a,ja,[],['https://news.yahoo.co.jp/articles/decad83a6c3a5c772b40a805d060835646ba0df2'],[],0,23,159,['yahooニュース'],[],https://twitter.com/kinokostar_suzu/status/1411970401723240450,False,,0,,,,,,,,[],,,,
1411588948669906950,1411588948669906950,2021-07-04 07:33:26 UTC,2021-07-04,07:33:26,+0000,279116676,kinokostar_suzu,鈴川絢子,,"そして5年ぶりにあの""日本一""な場所へ🚌  過去の乗車動画🎥  https://t.co/kOFEwFdIiR  https://t.co/hkMOCN250g",ja,[],['https://youtu.be/Ct6Bx6xPXAc'],['https://pbs.twimg.com/media/E5b4qWcVcAEhv76.jpg'],9,28,315,[],[],https://twitter.com/kinokostar_suzu/status/1411588948669906950,False,,1,https://pbs.twimg.com/media/E5b4qWcVcAEhv76.jpg,,,,,,,[],,,,
